2021-10-29 01:19:47,,2021-10-29 01:16:57,2021-10-29 04:21:00,0,공사 ,영동선(0500) (1,2차로)시설물설치작업중 [고속도로]영동선(0500) (1,2차로)시설물설치작업중,126.8176,37.3503
2021-10-29 02:15:03,,2021-10-29 02:11:14,2021-10-29 05:17:01,0,공사 ,영동선(0500) (3,4차로)노면보수작업중 [고속도로]영동선(0500) (3,4차로)노면보수작업중,126.8394,37.3483
2021-10-29 02:48:23,,2021-10-29 02:48:00,2021-10-29 03:18:00,1,사고 ,경부고속도로 동탄jc 기흥동탄IC 3,4차로 0km(기흥동탄IC방향) 주의운전 차량화재 -,127.095774,37.188231
2021-10-29 10:52:23,,2021-10-29 10:52:00,2021-10-29 18:00:00,0,공사 ,매송고색로 행정타운사거리 공구단지삼거리 3차로 입체화공사 도로공사 -,126.9768858,37.2487794
2021-10-29 10:53:55,,2021-10-29 10:52:00,2021-10-29 11:30:00,1,사고 ,을지로 동대문역사문화공원 한양공고 3차로 승용차-버스. 휨 지체 교통사고 서울청,127.009089051797,37.5655824083901
2021-10-29 10:54:52,,2021-10-29 10:54:00,2021-10-29 18:00:00,0,공사 ,경부고속도로 영천IC 영천JC 1,2차로 0km(영천JC방향) 3차로 차단 주의운전  시설물보수 -,128.990290499722,35.9300363997222
2021-10-29 10:55:10,,2021-10-29 10:54:00,2021-10-29 18:00:00,0,공사 ,서울양양고속도로 춘천JC 동산2터널 1차로 0km(동홍천IC방향) 주의운전 도로공사 -,127.8189284,37.7570352
2021-10-29 10:55:17,,2021-10-29 10:55:00,2021-10-29 18:00:00,0,공사 ,한천로58길 석계교 석관동384 1차로 주의운전 도로공사 -,127.0677271,37.6136671
2021-10-29 10:58:40,,2021-10-29 10:58:00,2021-10-29 18:00:00,0,공사 ,중앙대로 동침산네거리 침산제일어린이집 3차로 주의운전 시설물보수 -,128.5983119,35.8877515
2021-10-29 10:59:59,,2021-10-29 10:59:00,2021-10-29 18:00:00,0,공사 ,굴포로 진산초교사거리 굴포초사거리 1차로 주의운전 시설물보수 -,126.7359971,37.5117571
2021-10-29 11:03:02,,2021-10-29 10:56:23,2021-10-29 14:04:24,0,공사 ,순천완주선(0270) (2차로)시설물보수작업중 [고속도로]순천완주선(0270) (2차로)시설물보수작업중,127.5359,34.9934
2021-10-29 11:03:03,,2021-10-29 10:58:00,2021-10-29 14:04:24,0,공사 ,중부선(0352) (4차로)노면보수작업중 [고속도로]중부선(0352) (4차로)노면보수작업중,127.4255,37.2407
2021-10-29 11:04:41,,2021-10-29 11:04:00,2021-10-29 18:00:00,0,공사 ,봉삼중앙길 영대병원네거리 경일미르 4차로 주의운전 도로공사 -,128.5890136,35.8446903
2021-10-29 11:05:00,,2021-10-29 11:03:00,2021-10-29 11:59:00,1,사고 ,경인로 청과시장입구 문래동사거리 1차로 양방향 1차로 오토바이-버스. 후미 지체 교통사고 서울청,126.901474006017,37.5146802168158
2021-10-29 11:05:11,,2021-10-29 11:04:00,2021-10-29 11:34:00,1,사고 ,우산천변길 우산동5356 SOil차사랑 1차로 주의운전 교통사고,126.826893554339,35.1444891444515
2021-10-29 11:05:17,,2021-10-29 11:05:00,2021-10-29 18:00:00,0,공사 ,한강대로 서울역 서울역앞교차로 1차로 주의운전 시설물보수 -,126.972532009706,37.5549846890818
2021-10-29 11:05:49,,2021-10-29 11:05:00,2021-10-29 18:00:00,0,공사 ,일반국도7호선 테레사여고 범곡교차로 1차로 주의운전 도로공사 -,129.0567068,35.1415205
2021-10-29 11:06:42,,2021-10-29 11:06:00,2021-10-29 18:00:00,0,공사 ,중랑역로 묵2동사무소 한국교통 2차로 주의운전 도로공사 -,127.075868972222,37.6116839722222
2021-10-29 11:10:25,,2021-10-29 11:10:00,2021-10-29 11:40:00,1,사고 ,잠원로 잠원빌라트 신동초교사거리 1차로 주의운전 차량고장 -,127.0112194,37.5179584
2021-10-29 11:12:03,,2021-10-29 11:12:00,2021-10-29 18:00:00,0,공사 ,용유로 왕산교 부동산마스터 1차로 주의운전 도로공사 -,126.3720881,37.4692122
2021-10-29 11:12:27,,2021-10-29 11:09:00,2021-10-29 12:00:00,0,공사 ,김포대로1216번길 돈까스클럽김포한강점 운양동14003 1차로 횡단보도 차선도색 작업 1차로 통제 라바콘 신호수 배치 시설물보수 반대 차선 확인 요망,126.6969328,37.645687
2021-10-29 11:12:51,,2021-10-29 11:11:00,2021-10-29 11:59:00,1,사고 ,경인로 문래동사거리 청과시장입구 3차로 5차로 버스 관련. 후미 지체 교통사고 서울청,126.901898150939,37.5146985899218
2021-10-29 11:12:57,,2021-10-29 11:12:00,2021-10-29 18:00:00,0,공사 ,방배로 방림종합시장입구 내방역앞교차로 1차로 주의운전 하수관거 작업 -,126.9941419,37.487056
2021-10-29 11:13:09,,2021-10-29 11:05:00,2021-10-29 14:14:24,0,공사 ,인천공항선(1300) (1차로)중분대노면청소 [고속도로]인천공항선(1300) (1차로)중분대노면청소,126.4857,37.4715
2021-10-29 11:14:45,,2021-10-29 11:13:00,2021-10-29 19:00:00,2,통제 ,황령대로 문전교차로 황령터널 1차로 황령터널 유입차량 증가, 문전교차로 꼬리물기 예방을 위해 터널 유입차로 관리중입니다 공사 -,129.068336751139,35.1502023404131
2021-10-29 11:14:45,,2021-10-29 11:14:00,2021-10-29 18:00:00,0,공사 ,지방도1018호선 실전삼거리 미니스톱거제하청점 1차로 주의운전 도로공사 -,128.6512905,34.9743637
2021-10-29 11:16:13,,2021-10-29 11:16:00,2021-10-29 18:00:00,0,공사 ,논현고잔로 논현동718 해피앤드림 1차로 지체 서행 주의운전 도로공사 -,126.716753170012,37.3996625701314
2021-10-29 11:20:20,,2021-10-29 11:20:00,2021-10-29 18:00:00,0,공사 ,도림천로 대림역 거리공원오거리 3차로 주의운전 도로공사 -,126.894323190875,37.4961493748697
2021-10-29 11:20:35,,2021-10-29 11:19:00,2021-10-29 14:00:00,0,공사 ,일반국도48호선 장기지하차도출 발산교차로 1차로 장기지하자도 1차로 작업중 지하차도 입구 1차로 통제 시설물보수 -,126.6689449,37.6559652
2021-10-29 11:20:43,,2021-10-29 11:20:00,2021-10-29 18:00:00,0,공사 ,구서전철동로 고속도로입구교차로 구서역2번출구 1차로 주의운전 시설물보수 -,129.091522222222,35.2467277777778
2021-10-29 11:21:06,,2021-10-29 11:20:00,2021-10-29 18:00:00,0,공사 ,방배로 함지박사거리 방배삼호아파트앞교차로 1차로 주의운전 하수관거 작업 -,126.9891652,37.4949014
2021-10-29 11:21:53,,2021-10-29 11:21:00,2021-10-29 18:00:00,0,공사 ,방배로 내방역앞교차로 단지빌딩앞 2차로 주의운전  하수도/배수로 작업 -,126.992491883472,37.489668604533
2021-10-29 11:28:51,,2021-10-29 11:28:00,2021-10-29 11:58:00,2,통제 ,먼우금로 연수고가차도 연수고가교 1차로 주의운전 공사 -,126.6789327,37.414038
2021-10-29 11:29:07,,2021-10-29 11:28:00,2021-10-29 18:00:00,0,공사 ,중부내륙고속도로 현풍JC 남성주 1차로 63상km(남성주IC방향) 1차로 차단 공사중 주의 도로공사 -,128.3734682,35.7564053
2021-10-29 11:33:22,,2021-10-29 11:25:09,2021-10-29 14:34:25,0,공사 ,통영대전선(0351) (갓길)다이크보수작업중 [고속도로]통영대전선(0351) (갓길)다이크보수작업중,128.1909,35.0829
2021-10-29 11:40:59,,2021-10-29 11:39:00,2021-10-29 18:00:00,0,공사 ,학동로 서울세관앞교차로 학동역사거리 3차로 건축 자제 이동및 설치 도로공사 -,127.034613151816,37.515238645132
2021-10-29 11:43:09,,2021-10-29 11:43:00,2021-10-29 18:00:00,0,공사 ,일반국도4호선 판암역1번출구 판암초교입구삼거리 4차로 주의운전 도로공사 -,127.4597782,36.3171382
2021-10-29 11:43:28,,2021-10-29 11:40:37,2021-10-29 14:45:26,0,공사 ,경부선(0010) (5차로)차선도색작업중 [고속도로]경부선(0010) (5차로)차선도색작업중,127.0401,37.4632
2021-10-29 11:45:06,,2021-10-29 11:44:00,2021-10-29 18:00:00,0,공사 ,새만금포항고속도로 청통와촌IC 화산JC 1차로 0km(화산JC방향) 도로공사 -,128.867702,36.001865
2021-10-29 11:45:15,,2021-10-29 11:45:00,2021-10-29 12:15:00,1,사고 ,동해고속도로 수목원길763 어단3교 2차로 0km(강릉IC방향) 주의운전 교통사고 -,128.901231726779,37.6892496951212
2021-10-29 11:45:36,,2021-10-29 11:45:00,2021-10-29 18:00:00,0,공사 ,경부고속도로 석적육교북측 왜관낙동강교동측 3,4차로 162km(남구미IC방향) 도로공사 -,128.4029385,36.0596201
2021-10-29 11:46:02,,2021-10-29 11:45:00,2021-10-29 12:15:00,1,사고 ,수도권제2순환고속도로 대곶IC 수안산터널 1차로 0km(방향) 주의운전 차량고장 -,126.6021465,37.6435396
2021-10-29 11:48:31,,2021-10-29 11:44:17,2021-10-29 14:50:26,0,공사 ,평택제천선(0400) (진출로2차로,갓길)차선도색작업중 [고속도로]평택제천선(0400) (진출로2차로,갓길)차선도색작업중,127.1625,37.0319
2021-10-29 11:53:15,,2021-10-29 11:52:00,2021-10-29 12:59:00,1,사고 ,강남대로 한남대교북단 남단 3차로 승용차. 후미 지체 고장 차량 서울청,127.01210509522,37.5279023606754
2021-10-29 11:53:34,,2021-10-29 11:38:48,2021-10-29 14:55:27,0,공사 ,울산선(0160) (갓길)차선도색작업중 [고속도로]울산선(0160) (갓길)차선도색작업중,129.2287,35.5693
2021-10-29 11:53:35,,2021-10-29 11:53:00,2021-10-29 12:30:00,2,행사 ,상무대로 광주송정역삼거리 광산구보건소 4차로 주의운전 행사 -,126.7920445,35.1380265
2021-10-29 11:54:57,,2021-10-29 11:54:00,2021-10-29 12:24:00,1,사고 ,일반국도1호선 호남합회 백운교차로 3,4차로 주의운전 교통사고 -,126.901348483333,35.132895975
2021-10-29 11:58:04,,2021-10-29 11:57:00,2021-10-29 18:00:00,0,공사 ,대전로448번길 대전가오동우체국 가오고네거리 2차로 주의운전 도로공사 -,127.4561636,36.3065271
2021-10-29 11:58:12,,2021-10-29 11:58:00,2021-10-29 12:28:00,1,사고 ,수도권제2순환고속도로 대곶IC 서김포통진교차로 1차로 0km(방향) 주의운전 교통사고 -,126.627975,37.670597
2021-10-29 12:07:12,,2021-10-29 12:07:00,2021-10-29 18:00:00,0,공사 ,통영대전고속도로 고성3터널북측 고성공룡나라휴게소 2차로 0km(연화산IC방향) 주의운전 도로공사 -,128.2617204,35.0528922
2021-10-29 12:13:21,,2021-10-29 12:13:00,2021-10-29 18:00:00,0,공사 ,테헤란로87길 도심공항터미널 삼성동현대백화점 2차로 주의운전 시설물보수 -,127.05888634019,37.5076161871172
2021-10-29 12:14:45,,2021-10-29 12:14:00,2021-10-29 12:44:00,1,사고 ,구리포천고속도로 소흘터널남측 민락IC 1차로 0km(민락IC방향) 주의운전 차량고장 -,127.1213888,37.7521964
2021-10-29 12:18:52,,2021-10-29 12:18:00,2021-10-29 18:00:00,0,공사 ,샘머리길 샘머리병설유치원 대전청사고속버스터미널둔산매표소 2차로 보도정비공사로 하위차로 주의운전. 소통에지장없음. 도로공사 -,127.3916335,36.3621719
2021-10-29 12:22:30,,2021-10-29 12:22:00,2021-10-29 12:59:00,1,사고 ,서부간선도로 양평교 성산대교남단 3차로 4차로 승용차. 후미 지체 고장 차량 서울청,126.887608683101,37.5433917567386
2021-10-29 12:29:35,,2021-10-29 12:27:33,2021-10-29 15:31:28,0,공사 ,경부선(0010) (갓길)가드레일사고복구작업중 [고속도로]경부선(0010) (갓길)가드레일사고복구작업중,127.8373,36.2661
2021-10-29 12:31:43,,2021-10-29 12:31:00,2021-10-29 18:00:00,0,공사 ,침산남로 초록하늘채어린이집 국민은행침산동지점앞 1차로 통신공사중 주의운전 시설물보수 -,128.596384013356,35.8871593057688
2021-10-29 12:44:43,,2021-10-29 12:39:18,2021-10-29 15:46:29,0,공사 ,대구포항선(0200) (1차로)차선도색작업중 [고속도로]대구포항선(0200) (1차로)차선도색작업중,128.6704,35.9281
2021-10-29 12:46:00,,2021-10-29 12:45:00,2021-10-29 13:15:00,2,행사 ,한강대로퇴계로연결길 서울역91번출구 서울역 1차로 주의운전 행사 -,126.9732423,37.5561861
2021-10-29 12:48:27,,2021-10-29 12:48:00,2021-10-29 18:00:00,0,공사 ,수도권제2순환고속도로 대곶IC 수안산터널 1차로 0km(방향) 주의운전 시설물보수 -,126.6022833,37.6443685
2021-10-29 12:49:46,,2021-10-29 12:43:59,2021-10-29 15:51:29,0,공사 ,평택제천선(0400) (3,4차로)차선도색작업중 [고속도로]평택제천선(0400) (3,4차로)차선도색작업중,127.1311,37.0343
2021-10-29 12:54:49,,2021-10-29 12:47:29,2021-10-29 15:56:29,0,공사 ,서해안선(0150) (2차로)시설물점검작업중 [고속도로]서해안선(0150) (2차로)시설물점검작업중,126.4927,34.8724
2021-10-29 13:00:24,,2021-10-29 12:59:00,2021-10-29 13:29:00,1,사고 ,선릉로 선릉역교차로내 도성초교 1차로 승용차 관련. 후미 지체 교통사고 서울청,127.049027187394,37.5043405713948
2021-10-29 13:02:38,,2021-10-29 13:01:00,2021-10-29 13:31:00,0,공사 ,향촌길 KEB하나은행대전시청지점 KEB하나은행대전시청지점 2차로 지체.정체 우려 도로공사 화물차관련 추돌,127.3850163291,36.3511961722737
2021-10-29 13:03:33,,2021-10-29 13:03:00,2021-10-29 18:00:00,0,공사 ,봉화산로 중화역앞교차로 중흥초교 2차로 주의운전 도로공사 -,127.083373399722,37.6017695997222
2021-10-29 13:08:31,,2021-10-29 13:08:00,2021-10-29 18:00:00,0,공사 ,오현로 송중초교앞교차로 미아4동지구대 2차로 주의운전 도로공사 -,127.03007045964,37.6165723065606
2021-10-29 13:10:56,,2021-10-29 13:10:00,2021-10-29 18:00:00,2,행사 ,시민공원길 샛별어린이집 치평동1167 양방향 전체차로 (상무금요시장)주의운전 행사,126.842869636293,35.1552731520715
2021-10-29 13:13:55,,2021-10-29 13:13:00,2021-10-29 13:43:00,1,사고 ,중봉로 만석부두입구교차로 고가차도 3차로 주의운전 차량고장 -,126.620178972222,37.486148
2021-10-29 13:15:44,,2021-10-29 13:15:00,2021-10-29 13:59:00,1,사고 ,화곡로 화곡역 우장공원입구 3차로 버스 관련. 후미 서행 교통사고 서울청,126.84092431643,37.5417883775099
2021-10-29 13:17:50,,2021-10-29 13:17:00,2021-10-29 18:00:00,0,공사 ,디지털로27길 구로남초교입구교차로 이스페이스 1차로 주의운전 도로공사 -,126.8930525,37.4826498
2021-10-29 13:18:34,,2021-10-29 13:16:00,2021-10-29 13:59:00,1,사고 ,국회대로 신월IC 화곡고가사거리 2차로 4차로 승용차-오토바이. 후미 지체 교통사고 서울청,126.837058121685,37.5258218909091
2021-10-29 13:22:21,,2021-10-29 13:21:00,2021-10-29 13:59:00,1,사고 ,테헤란로 선릉역 포스코사거리 4차로 5차로 승용차-오토바이. 후미 지체 교통사고 서울청,127.049253480271,37.5044936481705
2021-10-29 13:25:01,,2021-10-29 13:24:00,2021-10-29 13:54:00,1,사고 ,을지로 을지로1가 시청앞교차로 1차로 서행 고장 차량 서울청,126.979337273262,37.566058477997
2021-10-29 13:27:31,,2021-10-29 13:27:00,2021-10-29 18:00:00,0,공사 ,일반국도3호선 동두천제2교 동두천제2교 1차로 1차로 시설물보수로 연천방면 30m지체 도로공사 -,127.0560784,37.9246784
2021-10-29 13:27:42,,2021-10-29 13:27:00,2021-10-29 18:00:00,0,공사 ,서광주로 서창농협마륵지점 상무역교차로 2,3차로 주의운전 도로공사 -,126.8487425,35.1464861
2021-10-29 13:30:11,,2021-10-29 13:28:47,2021-10-29 16:31:31,0,공사 ,경부선(0010) (1,2차로)차선도색작업중 [고속도로]경부선(0010) (1,2차로)차선도색작업중,128.409,36.0478
2021-10-29 13:30:26,,2021-10-29 13:30:00,2021-10-29 18:00:00,0,공사 ,학령로 학령2터널 학령로20 1차로 주의운전 도로공사 -,126.7896595,37.756876
2021-10-29 13:33:15,,2021-10-29 13:32:00,2021-10-29 18:00:00,0,공사 ,상무대로 화정사거리 농성교차로 1차로 주의운전 도로공사 -,126.8861053,35.1539038
2021-10-29 13:36:23,,2021-10-29 13:36:00,2021-10-29 14:06:00,1,사고 ,지방도334호선 보산동4341 평화로25751 1차로 1차로 차량고장으로 연천방면 30m지체 차량고장 -,127.0571534,37.9172115
2021-10-29 13:40:17,,2021-10-29 13:35:13,2021-10-29 16:41:31,0,공사 ,중앙선(0550) (2차로)차선도색작업중 [고속도로]중앙선(0550) (2차로)차선도색작업중,128.5709,36.7712
2021-10-29 13:40:17,,2021-10-29 13:36:23,2021-10-29 16:41:31,0,공사 ,호남선(0251) (갓길)차단가드레일사고복구작업중 [고속도로]호남선(0251) (갓길)차단가드레일사고복구작업중,126.8288,35.5717
2021-10-29 13:42:17,,2021-10-29 13:42:00,2021-10-29 18:00:00,0,공사 ,고봉로 국제컨벤션고교사거리 후곡18단지사거리 1차로 시설공사로 서행주의 시설물보수 -,126.7740269,37.6736854
2021-10-29 13:48:58,,2021-10-29 13:48:00,2021-10-29 18:00:00,0,공사 ,호국로 금신교차로 버스터미널 1차로 주의운전 시설물보수 -,127.0555153,37.7460909
2021-10-29 13:50:23,,2021-10-29 13:41:35,2021-10-29 16:51:32,0,공사 ,울산선(0160) (갓길)차선도색작업중 [고속도로]울산선(0160) (갓길)차선도색작업중,129.1341,35.5647
2021-10-29 13:50:23,,2021-10-29 13:44:25,2021-10-29 16:51:32,0,공사 ,경부선(0010) (갓길)배수로정비작업중 [고속도로]경부선(0010) (갓길)배수로정비작업중,127.5392,36.3292
2021-10-29 13:50:39,,2021-10-29 13:50:00,2021-10-29 18:00:00,0,공사 ,대학로 매봉교 매봉교 1차로 구성삼거리에서 카이스트 정문방향 상수관 공사로 전차로 통제 하수관거 작업 -,127.3785172,36.3743221
2021-10-29 13:51:17,,2021-10-29 13:50:00,2021-10-29 14:27:00,1,사고 ,통일로 서울역 염천교 3차로 화물차 관련. 후미 서행 교통사고 서울청,126.971595039917,37.5588106043759
2021-10-29 13:52:06,,2021-10-29 13:52:00,2021-10-29 18:00:00,0,공사 ,일반국도30호선 카페셀렉트 죽전네거리 1차로 주의운전 도로공사 -,128.5369713,35.8514109
2021-10-29 13:52:51,,2021-10-29 13:52:00,2021-10-29 18:00:00,0,공사 ,경춘로 답내교 답내초등학교교차로 1차로 주의운전 도로공사 -,127.347560099722,37.6577711997222
2021-10-29 13:52:53,,2021-10-29 13:52:00,2021-10-29 18:00:00,0,공사 ,갈마로 피피쿠스리틀킨더유치원 오직예수중앙교회 1차로 주의운전 도로공사 -,127.3771928,36.3374468
2021-10-29 13:52:54,,2021-10-29 13:52:00,2021-10-29 18:00:00,0,공사 ,계족로 충남중네거리 대동지하차도 2차로 주의운전 시설물보수 -,127.4445174,36.3269909
2021-10-29 13:55:00,,2021-10-29 13:54:00,2021-10-29 18:00:00,0,공사 ,와룡로 창성교회 본리초교사거리 1차로 주의운전 시설물보수 -,128.5367374,35.844296
2021-10-29 14:00:15,,2021-10-29 14:00:00,2021-10-29 18:00:00,0,공사 ,와룡로 창성교회 본리초교사거리 1차로 주의운전 도로공사 -,128.5365586,35.8444589
2021-10-29 14:01:33,,2021-10-29 14:01:00,2021-10-29 14:31:00,1,사고 ,수도권제2순환고속도로 대곶IC 수안산터널 1차로 0km(방향) 주의운전 교통사고 -,126.6022735,37.6433322
2021-10-29 14:02:06,,2021-10-29 14:01:00,2021-10-29 18:00:00,0,공사 ,와룡로 본리초교사거리 죽전사거리 1차로 주의운전 도로공사 -,128.536665,35.8445918
2021-10-29 14:05:31,,2021-10-29 08:57:52,2021-10-29 17:06:32,0,공사 ,익산장수선(0201) (갓길)이동시설물보수공사중 [고속도로]익산장수선(0201) (갓길)이동시설물보수공사중,127.575,35.7175
2021-10-29 14:09:43,,2021-10-29 14:09:00,2021-10-29 14:39:00,1,사고 ,수도권제2순환고속도로 대곶IC 수안산터널 1차로 0km(방향) 주의운전 교통사고 -,126.6021805,37.6427468
2021-10-29 14:09:55,,2021-10-29 14:09:00,2021-10-29 18:00:00,0,공사 ,올림픽로 잠실새내역교차로 잠실지구대 3,5차로 주의운전 시설물보수 -,127.085373799722,37.5117168
2021-10-29 14:10:26,,2021-10-29 14:10:00,2021-10-29 18:00:00,0,공사 ,도림로 도림고가차도 도림고가위 진행방향 전체차로 주의운전 도로공사 -,126.898220237457,37.5113425907587
2021-10-29 14:10:35,,2021-10-29 14:05:44,2021-10-29 17:12:32,0,공사 ,서해안선(0150) (갓길)차단시설물설치작업중 [고속도로]서해안선(0150) (갓길)차단시설물설치작업중,126.7017,35.6298
2021-10-29 14:13:46,,2021-10-29 14:13:00,2021-10-29 18:00:00,0,공사 ,일반국도20호선 무전삼거리 무전리1773 1차로 주의운전 도로공사 -,128.2808303,35.3244112
2021-10-29 14:14:42,,2021-10-29 14:14:00,2021-10-29 18:00:00,0,공사 ,동서대로1668번길 redLcoffee 대한예수교회은혜교회 1차로 주의운전 도로공사 -,127.433683099722,36.3449865997222
2021-10-29 14:15:45,,2021-10-29 14:15:00,2021-10-29 14:45:00,1,사고 ,다대로 신평IC북측 울숙도대교 1차로 주의운전 교통사고 -,128.953178585427,35.0884046544444
2021-10-29 14:16:11,,2021-10-29 14:15:00,2021-10-29 18:00:00,0,공사 ,계족로 용전사가 용전동220 계족로425 3차로 주의운전 도로공사 -,127.4320364,36.3486887
2021-10-29 14:16:30,,2021-10-29 14:16:00,2021-10-29 14:46:00,1,사고 ,부흥로 연화마을입구 복개천사거리 1차로 주의운전 교통사고 -,126.782425,37.4920097
2021-10-29 14:17:14,,2021-10-29 14:16:00,2021-10-29 18:00:00,0,공사 ,중앙고속도로 다부IC 칠곡 2차로 118km(방향) 갓길 통제 시설물보수 -,128.5150392,36.0483155
2021-10-29 14:17:30,,2021-10-29 14:17:00,2021-10-29 18:00:00,0,공사 ,백제고분로 아시아선수촌아파트앞교차로 잠전초교입구 2차로 주의운전 도로공사 -,127.0816501,37.5059696
2021-10-29 14:20:06,,2021-10-29 14:20:00,2021-10-29 18:00:00,0,공사 ,연삼로 서울우유동동제주고객센터 리웨딩 1차로 주의운전 도로공사 -,126.5382004,33.4979522
2021-10-29 14:20:57,,2021-10-29 14:20:00,2021-10-29 18:00:00,0,공사 ,구리포천고속도로 남별내IC 남양주휴게소 1차로 0km(동의정부IC방향) 주의운전 시설물보수 -,127.1365441,37.6806422
2021-10-29 14:22:22,,2021-10-29 14:22:00,2021-10-29 18:00:00,0,공사 ,일반국도45호선 영화촬영소입구 백월리입구교차로 1차로 주의운전 도로공사 -,127.3420014,37.6071005
2021-10-29 14:22:31,,2021-10-29 14:21:00,2021-10-29 14:59:00,1,사고 ,종로 종로1가 종로구청입구 3차로 4차로 버스 관련. 후미 서행 교통사고 서울청,126.981435890803,37.5702732339661
2021-10-29 14:24:47,,2021-10-29 14:24:00,2021-10-29 18:00:00,0,공사 ,중부내륙고속도로 영산IC 영산IC 2차로 0km(영산IC방향) 주의운전 시설물보수 -,128.509463,35.4528561
2021-10-29 14:25:46,,2021-10-29 14:25:00,2021-10-29 16:00:00,0,공사 ,양산1길 금천축산물도매센터 오정네거리  1차로 맨홀공사로 후미 주의운전  도로공사 -,127.409818972222,36.3579089722222
2021-10-29 14:25:58,,2021-10-29 14:24:00,2021-10-29 15:24:00,1,사고 ,천변도시고속화도로 아리랑로55번길15 아리랑로55번길101 2차로 후미 밀림 교통사고 화물차관련 추돌,127.412818676073,36.384140298514
2021-10-29 14:25:58,,2021-10-29 14:25:00,2021-10-29 18:00:00,0,공사 ,일반국도24호선 금양교차로 금양삼거리 1차로 주의운전 도로공사 -,128.1751451,35.5893827
2021-10-29 14:26:18,,2021-10-29 22:00:00,2021-10-30 06:00:00,0,공사 ,강변북로 원효대교북단 강변북로구리방향 진출램프  진행방향 전체차로 장소: 원효대교북단->강변북로구리방향 진출램프 / 2021년 강변북로 서호교 교면포장정비공사 /전면통제  도로공사 서울청,126.951804571089,37.5299429258911
2021-10-29 14:27:23,,2021-10-29 14:27:00,2021-10-29 18:00:00,0,공사 ,해안동로 해안동로36 길상면초지리13751 1차로 주의운전 도로공사 -,126.5322686,37.6280774
2021-10-29 14:28:19,,2021-10-29 14:28:00,2021-10-29 18:00:00,0,공사 ,사상로 사상교차로 북부산세무서 1차로 주의운전 도로공사 -,128.9852058,35.1616616
2021-10-29 14:29:41,,2021-10-29 14:29:00,2021-10-29 14:59:00,1,사고 ,구리포천고속도로 구리터널남측 코스모스길3243 1차로 0km(남구리IC방향) 주의운전 차량고장 -,127.130783,37.5785402
2021-10-29 14:33:23,,2021-10-29 14:00:00,2021-10-29 16:00:00,2,신호기 고장 ,고장> 서부길 서부초등학교앞교차로 현대서부유치원 1차로 신호기고장 신호기 고장 -,129.4244791,35.5256872
2021-10-29 14:35:49,,2021-10-29 14:29:57,2021-10-29 17:37:33,0,공사 ,통영대전선(0351) (중분대녹지대)풀베기작업중 [고속도로]통영대전선(0351) (중분대녹지대)풀베기작업중,128.2639,35.0523
2021-10-29 14:35:49,,2021-10-29 14:32:32,2021-10-29 17:37:33,0,공사 ,중부내륙선(0450) (2차로)긴급노면보수작업중 [고속도로]중부내륙선(0450) (2차로)긴급노면보수작업중,128.5089,35.4503
2021-10-29 14:35:58,,2021-10-29 14:35:00,2021-10-29 15:05:00,1,사고 ,흡내길 시온성결교회 엠제이아트홀 1차로 주의운전 교통사고 -,127.4400708,36.3499835
2021-10-29 14:38:02,,2021-10-29 14:37:00,2021-10-29 18:00:00,0,공사 ,꽝저우로 리빙마트 화정동4216 3차로 주의운전 도로공사 -,126.8715673,35.1342075
2021-10-29 14:38:38,,2021-10-29 14:38:00,2021-10-29 15:08:00,1,사고 ,국가지원지방도32호선 산호빛교회 신탄진사거리 1차로 신탄진네거리 용정초등학교 도시가스 매립공사 교통사고 -,127.4296542,36.4514692
2021-10-29 14:40:22,,2021-10-29 14:40:00,2021-10-29 18:00:00,0,공사 ,경부고속도로 추풍령IC북측 계룡1교동측 1차로 0km(황간IC방향) 주의운전 도로공사 -,127.986944444444,36.2108333333333
2021-10-29 14:40:52,,2021-10-29 14:36:20,2021-10-29 17:42:34,0,공사 ,통영대전선(0351) (2차로)차선도색작업중 [고속도로]통영대전선(0351) (2차로)차선도색작업중,127.677,35.6623
2021-10-29 14:41:41,,2021-10-29 14:39:00,2021-10-29 17:00:00,2,통제 ,천변도시고속화도로 대화요금소  신탄진 방향 3차로 당산교부근 가로수 정비작업으로 후미지체  공사 -,127.412648,36.382705
2021-10-29 14:42:08,,2021-10-29 14:42:00,2021-10-29 18:00:00,0,공사 ,올림픽로 영파여중고앞교차로 천호사거리 3차로 주의운전 도로공사 -,127.122891699722,37.5366226
2021-10-29 14:42:28,,2021-10-29 14:42:00,2021-10-29 18:00:00,0,공사 ,인주로 남동구청사거리 인주대로878 1차로 주의운전 도로공사 -,126.734861265986,37.4482409377001
2021-10-29 14:44:40,,2021-10-29 14:44:00,2021-10-29 18:00:00,0,공사 ,호국로 가능동824 흥선광장교차로 1차로 주의운전 도로공사 -,127.039413,37.742336
2021-10-29 14:48:24,,2021-10-29 14:48:00,2021-10-29 15:18:00,1,사고 ,통일로 홍제역 홍은사거리 3차로 주의운전 교통사고 서울청,126.941886129054,37.5910350516697
2021-10-29 14:49:12,,2021-10-29 14:48:00,2021-10-29 18:00:00,0,공사 ,경부고속도로 석적육교북측 왜관낙동강교동측 1,2차로 164km(남구미IC방향) 차단 공사중 주의운전요망 도로공사 -,128.3925746,36.0701695
2021-10-29 14:50:23,,2021-10-29 14:50:00,2021-10-29 15:20:00,1,사고 ,구리포천고속도로 소흘터널북측 소흘IC 1차로 0km(소흘IC방향) 주의운전 차량고장 -,127.1320183,37.7950541
