2020-11-15 00:00:00,20201115000000,2020-11-15 00:00:00,,0,공사,[인천공항선][서울]7.8Km-8.3Km (4차로)노면및교량보수 1,8차로 차단  작업,126.4857,37.4715
2020-11-15 00:00:00,20201115000000,2020-11-15 00:00:00,,0,공사,[인천공항선][청라IC_A]1.3Km-1.4Km (축중차로)설비대체공사 1,8차로 차단  작업,126.4857,37.4715
2020-11-15 11:52:11,,2020-11-15 11:51:00,2020-11-15 12:21:00,1,사고 ,올림픽대로 성수대교 영동대교 1차로 주의운전 교통사고 서울청,127.04343840409,37.5304493321837
2020-11-15 11:54:46,,2020-11-15 11:51:00,2020-11-15 12:21:00,1,사고 ,내부순환로 홍은램프 홍제램프 1차로 주의운전 교통사고 서울청,126.947372275318,37.5946460975284
2020-11-15 11:55:30,1228,2020-11-15 11:51:02,2020-11-15 12:21:00,1,사고 ,올림픽대로 성수대교 영동대교 1차로 주의운전 교통사고 서울청,127.04343840409,37.5304493321837
2020-11-15 11:56:00,1231,2020-11-15 11:51:02,2020-11-15 12:21:00,1,사고 ,덕릉로 백산모텔 수유사거리 4차로 주의운전 교통사고 -,127.023743433575,37.6350147626797
2020-11-15 11:56:31,1265,2020-11-15 11:50:02,2020-11-15 12:20:00,1,사고 ,내부순환로 홍은IC3 내부순환로연희로램프 1차로 주의운전 교통사고 -,126.9486331,37.5949845
2020-11-15 12:00:30,1297,2020-11-15 11:51:02,2020-11-15 12:21:00,1,사고 ,내부순환로 홍은램프 홍제램프 1차로 주의운전 교통사고 서울청,126.947372275318,37.5946460975284
2020-11-15 12:04:15,,2020-11-15 12:03:00,2020-11-15 18:00:00,0,공사 ,탁옥로 크리켓경기장 경명대로 1차로 작업중으로 서행요구됨 도로공사 -,126.6790482,37.5431117
2020-11-15 12:04:23,,2020-11-15 12:04:00,2020-11-15 18:00:00,0,공사 ,사우중로 운동장앞사거리 북변터널 1차로 주의운전 도로공사 -,126.7188526,37.6190698
2020-11-15 12:05:01,,2020-11-15 12:04:00,2020-11-15 18:00:00,0,공사 ,국가지원지방도56호선 다율교차로 산내교차로 1차로 주의운전 하수관거 작업 -,126.7312998,37.7350583
2020-11-15 12:07:43,,2020-11-15 12:07:00,2020-11-15 12:37:00,2,행사 ,양면로 전곡리선사유적지주차장 선사유적지 1차로 주의운전 행사 -,127.0612672,38.0158725
2020-11-15 12:08:22,,2020-11-15 12:07:00,2020-11-15 12:37:00,1,사고 ,강변북로 일산 구리 1차로 주의운전 교통사고 -,126.904144538955,37.5606127260843
2020-11-15 12:10:31,1440,2020-11-15 12:07:02,2020-11-15 12:37:00,1,사고 ,강변북로 일산 구리 1차로 주의운전 교통사고 -,126.904144538955,37.5606127260843
2020-11-15 12:11:01,,2020-11-15 12:10:00,2020-11-15 18:00:00,0,공사 ,다락길 다락골 다율교차로 1차로 주의운전 도로공사 -,126.7326232,37.7349799
2020-11-15 12:11:01,1445,2020-11-15 12:07:02,2020-11-15 12:37:00,2,행사 ,양면로 전곡리선사유적지주차장 선사유적지 1차로 주의운전 행사 -,127.0612672,38.0158725
2020-11-15 12:11:31,1475,2020-11-15 12:04:02,2020-11-15 18:00:00,0,공사 ,국가지원지방도56호선 다율교차로 산내교차로 1차로 주의운전 하수관거 작업 -,126.7312998,37.7350583
2020-11-15 12:12:01,1487,2020-11-15 12:04:02,2020-11-15 18:00:00,0,공사 ,사우중로 운동장앞사거리 북변터널 1차로 주의운전 도로공사 -,126.7188526,37.6190698
2020-11-15 12:12:31,1500,2020-11-15 12:03:02,2020-11-15 18:00:00,0,공사 ,탁옥로 크리켓경기장 경명대로 1차로 작업중으로 서행요구됨 도로공사 -,126.6790482,37.5431117
2020-11-15 12:14:16,,2020-11-15 12:13:00,2020-11-15 12:43:00,1,사고 ,올림픽대로 한남대교 반포대교 1차로 주의운전 고장 차량 서울청,127.013410607831,37.5214285177827
2020-11-15 12:15:30,1515,2020-11-15 12:13:02,2020-11-15 12:43:00,1,사고 ,올림픽대로 한남대교 반포대교 1차로 주의운전 고장 차량 서울청,127.013410607831,37.5214285177827
2020-11-15 12:16:00,1518,2020-11-15 12:10:02,2020-11-15 18:00:00,0,공사 ,다락길 다락골 다율교차로 1차로 주의운전 도로공사 -,126.7326232,37.7349799
2020-11-15 12:16:02,,2020-11-15 12:15:00,2020-11-15 18:00:00,0,공사 ,일반국도38호선 공도기업단지삼거리 승두천교서측 1차로 주의운전 시설물보수 -,127.1660475,36.9984869
2020-11-15 12:16:21,,2020-11-15 12:16:00,2020-11-15 12:46:00,1,사고 ,올림픽대로 한남대교 반포대교 1차로 주의운전 고장 차량 -,127.01439494711,37.5223564347689
2020-11-15 12:20:30,1587,2020-11-15 12:16:02,2020-11-15 12:46:00,1,사고 ,올림픽대로 한남대교 반포대교 1차로 주의운전 고장 차량 -,127.01439494711,37.5223564347689
2020-11-15 12:21:00,1590,2020-11-15 12:15:02,2020-11-15 18:00:00,0,공사 ,일반국도38호선 공도기업단지삼거리 승두천교서측 1차로 주의운전 시설물보수 -,127.1660475,36.9984869
2020-11-15 12:38:46,,2020-11-15 12:38:00,2020-11-15 13:08:00,1,사고 ,서울양양고속도로 남춘천IC서측본선 강촌IC동측본선 1차로 0km(강촌IC방향) 주의운전 교통사고 -,127.637408565231,37.7395411248908
2020-11-15 12:40:30,1857,2020-11-15 12:38:02,2020-11-15 13:08:00,1,사고 ,서울양양고속도로 남춘천IC서측본선 강촌IC동측본선 1차로 0km(강촌IC방향) 주의운전 교통사고 -,127.637408565231,37.7395411248908
2020-11-15 12:57:53,,2020-11-15 12:57:00,2020-11-15 13:27:00,1,사고 ,목련공원로 명성가든 목련공원로운동초등로 1차로 주의운전 교통사고 -,127.5204538,36.6130271
2020-11-15 13:00:31,2128,2020-11-15 12:57:02,2020-11-15 13:27:00,1,사고 ,목련공원로 명성가든 목련공원로운동초등로 1차로 주의운전 교통사고 -,127.5204538,36.6130271
2020-11-15 13:02:01,,2020-11-15 13:01:00,2020-11-15 13:31:00,1,사고 ,포은대로512번길 없음 없음 1차로 주의운전 교통사고 -,127.1056221,37.3250635
2020-11-15 13:02:04,,2020-11-15 12:59:21,2020-11-15 16:03:20,0,공사 ,경부선(0010) (갓길)시설물보수작업중 [고속도로]경부선(0010) (갓길)시설물보수작업중,127.9478,36.2107
2020-11-15 13:02:07,,2020-11-15 13:01:00,2020-11-15 15:00:00,0,공사 ,테헤란로 스타디아빌딩 강남소방서 4차로 주의운전 도로공사 -,127.066888941322,37.5098321181339
2020-11-15 13:03:12,,2020-11-15 13:32:00,2020-11-15 13:32:00,1,사고 ,올림픽대로 성수대교 영동대교 1차로 서행 교통사고 서울청,127.044473409759,37.5301381014707
2020-11-15 13:04:27,,2020-11-15 13:04:00,2020-11-15 18:00:00,0,공사 ,앵고개로 앵고개로9 앵고개로10 1차로 주의운전 도로공사 -,126.7348109,37.4025035
2020-11-15 13:05:30,2199,2020-11-15 13:32:02,2020-11-15 13:32:00,1,사고 ,올림픽대로 성수대교 영동대교 1차로 서행 교통사고 서울청,127.044473409759,37.5301381014707
2020-11-15 13:06:00,2203,2020-11-15 13:01:02,2020-11-15 15:00:00,0,공사 ,테헤란로 스타디아빌딩 강남소방서 4차로 주의운전 도로공사 -,127.066888941322,37.5098321181339
2020-11-15 13:07:00,2247,2020-11-15 13:01:02,2020-11-15 13:31:00,1,사고 ,포은대로512번길 없음 없음 1차로 주의운전 교통사고 -,127.1056221,37.3250635
2020-11-15 13:08:40,,2020-11-15 13:08:00,2020-11-15 18:00:00,0,공사 ,강서로 조흥화곡3동 우장산역 1차로 주의운전 도로공사 -,126.836360581337,37.5473216129817
2020-11-15 13:10:25,,2020-11-15 13:00:00,2020-11-15 18:00:00,2,행사 ,광복로 광복로571 옛시청사거리 1차로 주의운전 집회 -,129.0354956,35.0986166
2020-11-15 13:16:08,,2020-11-15 13:15:00,2020-11-15 18:00:00,0,공사 ,남부순환로 까치고개남부순환로진 낙성대역 4차로 소통원활 도로공사 -,126.9640052,37.4770092
2020-11-15 13:18:36,,2020-11-15 13:18:00,2020-11-15 18:00:00,0,공사 ,일반국도48호선 송해삼거리 부근삼거리 1차로 주의운전 시설물보수 -,126.4604264,37.7637694
2020-11-15 13:23:44,,2020-11-15 13:23:00,2020-11-15 18:00:00,0,공사 ,동수천로 부흥로4051 없음 1차로 주의운전 도로공사 -,126.7366591,37.4945372
2020-11-15 13:29:52,,2020-11-15 13:29:00,2020-11-15 13:59:00,1,사고 ,일반국도6호선 구리역사백화점앞 구리역사백화점앞 1차로 주의운전 교통사고 -,127.1442772,37.6021985
2020-11-15 13:35:30,2607,2020-11-15 13:29:02,2020-11-15 13:59:00,1,사고 ,일반국도6호선 구리역사백화점앞 구리역사백화점앞 1차로 주의운전 교통사고 -,127.1442772,37.6021985
2020-11-15 13:37:16,,2020-11-15 13:37:00,2020-11-15 18:00:00,0,공사 ,국가지원지방도69호선 장선교 태봉마을 1차로 주의운전 시설물보수 -,129.0079962,35.5212629
2020-11-15 13:38:00,,2020-11-15 13:37:00,2020-11-15 18:00:00,0,공사 ,진잠로 유성대로678 유성대로6701 1차로 주의운전 도로공사 -,127.330361045735,36.3541270524863
2020-11-15 13:42:26,,2020-11-15 13:41:00,2020-11-15 14:11:00,1,사고 ,노들로 노들길당산철교 양화대교남단진입로 1차로 주의운전 교통사고 -,126.9001483,37.5369349
2020-11-15 13:43:34,,2020-11-15 13:43:00,2020-11-15 18:00:00,0,공사 ,국제금융로2길 한국증권전산주 한진해운빌딩 1차로 주의운전 도로공사 -,126.9250331,37.5246202
2020-11-15 13:45:31,2742,2020-11-15 13:41:02,2020-11-15 14:11:00,1,사고 ,노들로 노들길당산철교 양화대교남단진입로 1차로 주의운전 교통사고 -,126.9001483,37.5369349
2020-11-15 13:46:01,2746,2020-11-15 13:37:02,2020-11-15 18:00:00,0,공사 ,진잠로 유성대로678 유성대로6701 1차로 주의운전 도로공사 -,127.330361045735,36.3541270524863
2020-11-15 13:46:31,2771,2020-11-15 13:37:02,2020-11-15 18:00:00,0,공사 ,국가지원지방도69호선 장선교 태봉마을 1차로 주의운전 시설물보수 -,129.0079962,35.5212629
2020-11-15 13:46:58,,2020-11-15 13:46:00,2020-11-15 14:16:00,1,사고 ,국가지원지방도58호선 남양관광안내소 주문교차로 1차로 주의운전 교통사고 -,128.0536906,34.9958538
2020-11-15 13:48:58,,2020-11-15 13:48:00,2020-11-15 18:00:00,0,공사 ,종암로 영희피아노학원 국민은행종암동지점 4차로 주의운전 도로공사 -,127.0346236,37.5986739
2020-11-15 13:50:31,2812,2020-11-15 13:46:02,2020-11-15 14:16:00,1,사고 ,국가지원지방도58호선 남양관광안내소 주문교차로 1차로 주의운전 교통사고 -,128.0536906,34.9958538
2020-11-15 13:51:01,2816,2020-11-15 13:43:02,2020-11-15 18:00:00,0,공사 ,국제금융로2길 한국증권전산주 한진해운빌딩 1차로 주의운전 도로공사 -,126.9250331,37.5246202
2020-11-15 13:51:02,,2020-11-15 13:50:00,2020-11-15 18:00:00,0,공사 ,시청로 무명4거리 두배로마트앞 1차로 주의운전 도로공사 -,126.7651431,37.7685257
2020-11-15 13:54:49,,2020-11-15 13:54:00,2020-11-15 18:00:00,0,공사 ,청계천로 세운교북단 센츄랄관광호텔 1차로 주의운전 도로공사 -,126.9927884,37.5684093
2020-11-15 13:56:06,,2020-11-15 13:56:00,2020-11-15 14:26:00,1,사고 ,국가지원지방도58호선 서포로333 자혜터널 1차로 주의운전 차량고장 -,127.9786239,35.0104535
2020-11-15 13:56:14,,2020-11-15 13:55:00,2020-11-15 18:00:00,0,공사 ,북성로 중앙대로464 대안천주교회앞 1차로 건축물보수공사 도로공사 -,128.5914285,35.8741996
2020-11-15 14:00:31,2949,2020-11-15 13:56:02,2020-11-15 14:26:00,1,사고 ,국가지원지방도58호선 서포로333 자혜터널 1차로 주의운전 차량고장 -,127.9786239,35.0104535
2020-11-15 14:00:37,,2020-11-15 13:59:00,2020-11-15 14:29:00,1,사고 ,올림픽대로 한남대교 반포대교 1차로 서행 고장 차량 서울청,127.00657185071,37.5153293038595
2020-11-15 14:01:01,2953,2020-11-15 13:54:02,2020-11-15 18:00:00,0,공사 ,청계천로 세운교북단 센츄랄관광호텔 1차로 주의운전 도로공사 -,126.9927884,37.5684093
2020-11-15 14:03:42,,2020-11-15 14:03:00,2020-11-15 18:00:00,0,공사 ,일반국도42호선 치악로분기 치악로2522 1차로 주의운전 도로공사 -,127.9824408,37.3913846
2020-11-15 14:04:35,,2020-11-15 14:04:00,2020-11-15 18:00:00,0,공사 ,성현로 드림타운116동 드림타운 1차로 주의운전 도로공사 -,126.952641812639,37.4904329463189
2020-11-15 14:05:11,,2020-11-15 14:04:00,2020-11-15 18:00:00,0,공사 ,여의공원로 동아일보하단 올림픽대로여의동로램 2차로 주의운전 도로공사 -,126.91765942917,37.524290114533
2020-11-15 14:05:30,3019,2020-11-15 13:59:02,2020-11-15 14:29:00,1,사고 ,올림픽대로 한남대교 반포대교 1차로 서행 고장 차량 서울청,127.00657185071,37.5153293038595
2020-11-15 14:06:00,3023,2020-11-15 13:55:02,2020-11-15 18:00:00,0,공사 ,북성로 중앙대로464 대안천주교회앞 1차로 건축물보수공사 도로공사 -,128.5914285,35.8741996
2020-11-15 14:07:28,,2020-11-15 14:07:00,2020-11-15 14:37:00,1,사고 ,강변북로 양화대교 성산대교 3차로 주의운전 교통사고 -,126.901802519931,37.5516471680428
2020-11-15 14:09:52,,2020-11-15 14:09:00,2020-11-15 15:00:00,0,공사 ,가락로 가락로13 전하오거리 1차로 소통원활 안전운전요망  도로공사 -,128.8809462,35.227652
2020-11-15 14:10:30,3086,2020-11-15 14:07:02,2020-11-15 14:37:00,1,사고 ,강변북로 양화대교 성산대교 3차로 주의운전 교통사고 -,126.901802519931,37.5516471680428
2020-11-15 14:11:00,3091,2020-11-15 14:04:02,2020-11-15 18:00:00,0,공사 ,여의공원로 동아일보하단 올림픽대로여의동로램 2차로 주의운전 도로공사 -,126.91765942917,37.524290114533
2020-11-15 14:11:30,3118,2020-11-15 14:04:02,2020-11-15 18:00:00,0,공사 ,성현로 드림타운116동 드림타운 1차로 주의운전 도로공사 -,126.952641812639,37.4904329463189
2020-11-15 14:12:00,3135,2020-11-15 14:03:02,2020-11-15 18:00:00,0,공사 ,일반국도42호선 치악로분기 치악로2522 1차로 주의운전 도로공사 -,127.9824408,37.3913846
2020-11-15 14:13:09,,2020-11-15 14:13:00,2020-11-15 18:00:00,0,공사 ,세천공원로 새정1교서측 향나무집 1차로 주의운전 도로공사 -,127.489483910688,36.3326782860947
2020-11-15 14:13:26,,2020-11-15 14:13:00,2020-11-15 14:43:00,1,사고 ,신길로 신길경찰서 사러가시장앞 1차로 주의운전 교통사고 -,126.9109822,37.507187
2020-11-15 14:14:14,,2020-11-15 14:13:00,2020-11-15 18:00:00,0,공사 ,발곡로 금오동 홈플러스  경기도북부청사 경전철 1차로 주의운전 도로공사 -,127.0569432,37.731415
2020-11-15 14:14:35,,2020-11-15 14:14:00,2020-11-15 18:00:00,0,공사 ,일반국도42호선 치악로3256 학곡교 1차로 주의운전 도로공사 -,128.0555009,37.4373032
2020-11-15 14:15:30,,2020-11-15 14:15:00,2020-11-15 18:00:00,0,공사 ,세천공원로 터널남측 새정1교동측 1차로 주의운전 도로공사 -,127.492757067642,36.332720838616
2020-11-15 14:15:30,3161,2020-11-15 14:13:02,2020-11-15 14:43:00,1,사고 ,신길로 신길경찰서 사러가시장앞 1차로 주의운전 교통사고 -,126.9109822,37.507187
2020-11-15 14:16:01,3166,2020-11-15 14:13:02,2020-11-15 18:00:00,0,공사 ,세천공원로 새정1교서측 향나무집 1차로 주의운전 도로공사 -,127.489483910688,36.3326782860947
2020-11-15 14:16:13,,2020-11-15 14:16:00,2020-11-15 18:00:00,0,공사 ,일반국도48호선 세브란스응급실 연세대장례식장입구 1차로 주의운전 도로공사 -,126.9419505,37.5617091
2020-11-15 14:16:31,3191,2020-11-15 14:09:02,2020-11-15 15:00:00,0,공사 ,가락로 가락로13 전하오거리 1차로 소통원활 안전운전요망  도로공사 -,128.8809462,35.227652
2020-11-15 14:26:02,,2020-11-15 14:25:00,2020-11-15 14:55:00,1,사고 ,서당길 서당사거리 토평초교삼거리 1차로 주의운전 교통사고 -,127.14565,37.5888149
2020-11-15 14:27:53,,2020-11-15 14:27:00,2020-11-15 18:00:00,0,공사 ,수석호평도시고속화도로 이패IC 수석IC 1차로 주의운전 도로공사 -,127.1783523,37.5992199
2020-11-15 14:30:30,3367,2020-11-15 14:25:02,2020-11-15 14:55:00,1,사고 ,서당길 서당사거리 토평초교삼거리 1차로 주의운전 교통사고 -,127.14565,37.5888149
2020-11-15 14:31:25,,2020-11-15 14:31:00,2020-11-15 18:00:00,0,공사 ,충의로 탑석사거리 충의로49 1차로 주의운전 도로공사 -,127.088449397906,37.7343904125085
2020-11-15 14:32:26,,2020-11-15 14:32:00,2020-11-15 18:00:00,0,공사 ,일반국도58호선 분성대우푸르지오앞교차로 삼계동산989 2차로 주의운전 도로공사 -,128.8667085,35.2839458
2020-11-15 14:32:27,,2020-11-15 11:00:00,2020-11-15 12:00:00,1,사고 ,엄광로 엄광로300 가남초등학교 1차로 택시 단독 사고 교통사고 -,129.054707389932,35.1578091745681
2020-11-15 14:32:54,,2020-11-15 14:32:00,2020-11-15 15:02:00,1,사고 ,국회대로 영등포구청 영등포경찰서 1차로 주의운전 교통사고 -,126.9024915,37.5260063
2020-11-15 14:35:30,3438,2020-11-15 14:32:02,2020-11-15 15:02:00,1,사고 ,국회대로 영등포구청 영등포경찰서 1차로 주의운전 교통사고 -,126.9024915,37.5260063
2020-11-15 14:36:00,3442,2020-11-15 11:00:02,2020-11-15 12:00:00,1,사고 ,엄광로 엄광로300 가남초등학교 1차로 택시 단독 사고 교통사고 -,129.054707389932,35.1578091745681
2020-11-15 14:36:30,3468,2020-11-15 14:32:02,2020-11-15 18:00:00,0,공사 ,일반국도58호선 분성대우푸르지오앞교차로 삼계동산989 2차로 주의운전 도로공사 -,128.8667085,35.2839458
2020-11-15 14:36:55,,2020-11-15 14:36:00,2020-11-15 15:06:00,1,사고 ,청사로5번길 청사로5번길12 장곡로596번길9 1차로 주의운전 차량고장 -,127.0704115,37.749979
2020-11-15 14:37:00,,2020-11-15 14:36:00,2020-11-15 18:00:00,0,공사 ,지방도348호선 없음 대문삼거리 1차로 주의운전 도로공사 -,126.3869134,37.639162
2020-11-15 14:37:00,3483,2020-11-15 14:31:02,2020-11-15 18:00:00,0,공사 ,충의로 탑석사거리 충의로49 1차로 주의운전 도로공사 -,127.088449397906,37.7343904125085
2020-11-15 14:37:23,,2020-11-15 14:37:00,2020-11-15 15:07:00,1,사고 ,올림픽대로 가양대교 방화대교 1차로 주의운전 교통사고 서울청,126.829118519653,37.5806994038002
2020-11-15 14:37:30,3496,2020-11-15 14:27:02,2020-11-15 18:00:00,0,공사 ,수석호평도시고속화도로 이패IC 수석IC 1차로 주의운전 도로공사 -,127.1783523,37.5992199
2020-11-15 14:40:30,3511,2020-11-15 14:37:02,2020-11-15 15:07:00,1,사고 ,올림픽대로 가양대교 방화대교 1차로 주의운전 교통사고 서울청,126.829118519653,37.5806994038002
2020-11-15 14:40:32,,2020-11-15 13:52:00,2020-11-15 14:22:00,1,사고 ,일반국도20 창녕ic 입구 오리정 1차로 주의운전 교통사고 -,128.4976537,35.5437999
2020-11-15 14:41:00,3516,2020-11-15 14:36:02,2020-11-15 18:00:00,0,공사 ,지방도348호선 없음 대문삼거리 1차로 주의운전 도로공사 -,126.3869134,37.639162
2020-11-15 14:41:31,3541,2020-11-15 14:36:02,2020-11-15 15:06:00,1,사고 ,청사로5번길 청사로5번길12 장곡로596번길9 1차로 주의운전 차량고장 -,127.0704115,37.749979
2020-11-15 14:42:32,,2020-11-15 14:42:00,2020-11-15 18:00:00,0,공사 ,일반국도47호선 하와이호텔 경기고교앞 1차로 주의운전 도로공사 -,127.0593599,37.5167425
2020-11-15 14:42:46,,2020-11-15 14:42:00,2020-11-15 18:00:00,0,공사 ,좌수영로 주동사거리 산단육교 1차로 주의운전 도로공사 -,127.6536417,34.7919654
2020-11-15 14:43:26,,2020-11-15 14:43:00,2020-11-15 15:13:00,1,사고 ,일반국도1호선 박석고개 제명빌딩 2차로 주의운전 교통사고 -,126.9194764,37.6279644
2020-11-15 14:44:26,,2020-11-15 14:44:00,2020-11-15 18:00:00,0,공사 ,고산자로 양지장여관 고려대역앞삼거리1 3차로 주의운전 도로공사 -,127.036691,37.5892207
2020-11-15 14:44:33,,2020-11-15 14:44:00,2020-11-15 15:14:00,2,행사 ,국가지원지방도69호선 배내골입구삼거리 태봉마을 1차로 주의운전 복합행사 -,129.0193176,35.5589111
2020-11-15 14:45:31,3582,2020-11-15 12:00:02,2020-11-15 18:13:00,1,사고 ,답십리로 촬영소사거리 답십리사거리 1차로 주의운전 교통사고 -,127.0243491,37.5759227
2020-11-15 14:46:01,3586,2020-11-15 14:43:02,2020-11-15 15:13:00,1,사고 ,일반국도1호선 박석고개 제명빌딩 2차로 주의운전 교통사고 -,126.9194764,37.6279644
2020-11-15 14:46:30,3611,2020-11-15 14:42:02,2020-11-15 18:00:00,0,공사 ,좌수영로 주동사거리 산단육교 1차로 주의운전 도로공사 -,127.6536417,34.7919654
2020-11-15 14:47:01,3629,2020-11-15 14:42:02,2020-11-15 18:00:00,0,공사 ,일반국도47호선 하와이호텔 경기고교앞 1차로 주의운전 도로공사 -,127.0593599,37.5167425
2020-11-15 14:47:12,,2020-11-15 14:47:00,2020-11-15 18:00:00,0,공사 ,일반국도1호선 신사오거리 기아자동차 1차로 주의운전 도로공사 -,126.915873903322,37.5992892968457
2020-11-15 14:47:31,,2020-11-15 12:00:00,2020-11-15 18:00:00,0,공사 ,답십리로 답십리사거리 동대문중사거리 1차로 주의운전 도로공사 -,127.0243394,37.5758986
2020-11-15 14:47:31,3642,2020-11-15 13:52:02,2020-11-15 14:22:00,1,사고 ,일반국도20 창녕ic 입구 오리정 1차로 주의운전 교통사고 -,128.4976537,35.5437999
2020-11-15 14:49:38,,2020-11-15 14:49:00,2020-11-15 18:00:00,0,공사 ,사가정로 휘경여고에서 배봉사거리방향 1차로 주의운전 도로공사 -,127.0613824,37.5780214
2020-11-15 14:51:59,,2020-11-15 14:50:00,2020-11-15 15:20:00,1,사고 ,체육공원로 경부선 서울에서 부산방향  2차로 주의운전 교통사고 -,129.101206,35.2543864
2020-11-15 14:53:39,,2020-11-15 14:53:00,2020-11-15 15:23:00,1,사고 ,강변북로 동호대교 용비IC 4차로 주의운전 고장 차량 서울청,127.022030909726,37.5420511431383
2020-11-15 14:53:54,,2020-11-15 14:53:00,2020-11-15 18:00:00,0,공사 ,일반국도32호선 현충원로201 현충원로162 1차로 주의운전 도로공사 -,127.289504830236,36.3604086384287
2020-11-15 14:55:31,3719,2020-11-15 14:53:02,2020-11-15 15:23:00,1,사고 ,강변북로 동호대교 용비IC 4차로 주의운전 고장 차량 서울청,127.022030909726,37.5420511431383
2020-11-15 14:56:00,3723,2020-11-15 14:50:02,2020-11-15 15:20:00,1,사고 ,체육공원로 경부선 서울에서 부산방향  2차로 주의운전 교통사고 -,129.101206,35.2543864
2020-11-15 14:56:34,3760,2020-11-15 14:49:02,2020-11-15 18:00:00,0,공사 ,사가정로 휘경여고에서 배봉사거리방향 1차로 주의운전 도로공사 -,127.0613824,37.5780214
2020-11-15 14:57:01,3774,2020-11-15 12:00:02,2020-11-15 18:00:00,0,공사 ,답십리로 답십리사거리 동대문중사거리 1차로 주의운전 도로공사 -,127.0243394,37.5758986
2020-11-15 14:57:25,,2020-11-15 14:57:00,2020-11-15 18:00:00,0,공사 ,동서로 홍도로1 홍도육교동측 1차로 주의운전 도로공사 -,127.4294806,36.3455057
2020-11-15 14:58:14,,2020-11-15 14:58:00,2020-11-15 15:28:00,2,행사 ,삼봉로 서울소방본부 미국대사관 2차로 주의운전 집회 -,126.978408696174,37.5727419577705
2020-11-15 14:59:48,,2020-11-15 14:59:00,2020-11-15 18:00:00,0,공사 ,일반국도42호선 치악로3256 치악로2975 1차로 주의운전 도로공사 -,128.0229573,37.437835
2020-11-15 14:59:51,,2020-11-15 14:59:00,2020-11-15 15:29:00,1,사고 ,내부순환로 정릉램프 국민대램프 3차로 교통사고 서울청,127.002231076862,37.6077987578416
2020-11-15 15:03:52,,2020-11-15 15:02:00,2020-11-15 17:00:00,0,공사 ,한밭대로 농수산시장4가 오정4가  1차로 구간 중앙분리대 조경공사로 후미 주의운전  도로공사 -,127.4092126,36.3578752
2020-11-15 15:05:31,3859,2020-11-15 14:59:02,2020-11-15 15:29:00,1,사고 ,내부순환로 정릉램프 국민대램프 3차로 교통사고 서울청,127.002231076862,37.6077987578416
2020-11-15 15:06:01,3864,2020-11-15 14:59:02,2020-11-15 18:00:00,0,공사 ,일반국도42호선 치악로3256 치악로2975 1차로 주의운전 도로공사 -,128.0229573,37.437835
2020-11-15 15:06:30,3890,2020-11-15 14:58:02,2020-11-15 15:28:00,2,행사 ,삼봉로 서울소방본부 미국대사관 2차로 주의운전 집회 -,126.978408696174,37.5727419577705
2020-11-15 15:06:31,,2020-11-15 15:05:00,2020-11-15 18:00:00,0,공사 ,일반국도34호선 교리교차로 안동과학대 진행방향 전체차로 주의운전 도로공사 -,128.6524853,36.5686091
2020-11-15 15:07:00,3907,2020-11-15 14:57:02,2020-11-15 18:00:00,0,공사 ,동서로 홍도로1 홍도육교동측 1차로 주의운전 도로공사 -,127.4294806,36.3455057
2020-11-15 15:07:21,,2020-11-15 15:06:00,2020-11-15 18:00:00,0,공사 ,동서대로 삼성오거리 삼성성당네거리 삼성오거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.4218055,36.3411578
2020-11-15 15:09:05,,2020-11-15 15:08:00,2020-11-15 20:38:00,2,통제 ,천경대길 서학로36 남천교 1차로 주의운전 공사 -,127.1533296,35.8099617
2020-11-15 15:09:26,,2020-11-15 15:09:00,2020-11-15 18:00:00,0,공사 ,수색로 수색역 수색교 3차로 주의운전 도로공사 -,126.888519445849,37.5860420180129
2020-11-15 15:10:12,,2020-11-15 15:09:00,2020-11-15 15:39:00,1,사고 ,도봉로 수유역 수유사거리 3차로 주의운전 교통사고 서울청,127.023182848715,37.6352698636749
2020-11-15 15:10:19,,2020-11-15 15:09:00,2020-11-15 15:39:00,1,사고 ,내부순환로 정릉터널 국민대램프 3차로  교통사고 서울청,127.000537952584,37.6081569210734
2020-11-15 15:11:04,,2020-11-15 15:10:00,2020-11-15 15:40:00,1,사고 ,희망2길 양주연립 삼정개발중기 1차로 주의운전 교통사고 -,129.0428203,35.34435
2020-11-15 15:15:30,4004,2020-11-15 15:10:02,2020-11-15 15:40:00,1,사고 ,희망2길 양주연립 삼정개발중기 1차로 주의운전 교통사고 -,129.0428203,35.34435
2020-11-15 15:16:00,4007,2020-11-15 15:09:02,2020-11-15 15:39:00,1,사고 ,내부순환로 정릉터널 국민대램프 3차로  교통사고 서울청,127.000537952584,37.6081569210734
2020-11-15 15:16:30,4032,2020-11-15 15:09:02,2020-11-15 15:39:00,1,사고 ,도봉로 수유역 수유사거리 3차로 주의운전 교통사고 서울청,127.023182848715,37.6352698636749
2020-11-15 15:16:40,,2020-11-15 15:16:00,2020-11-15 18:00:00,0,공사 ,안양로 우체국사거리 현충사거리 1차로 주의운전 도로공사 -,126.927334,37.3916055
2020-11-15 15:17:00,4051,2020-11-15 15:09:02,2020-11-15 18:00:00,0,공사 ,수색로 수색역 수색교 3차로 주의운전 도로공사 -,126.888519445849,37.5860420180129
