2020-07-09 00:11:53,,2020-07-09 00:11:00,2020-07-09 18:00:00,0,공사 ,경부고속도로 북천안IC 입장휴게소 1,2,3차로 0km(안성IC방향) 주의운전 도로공사 -,127.1896424,36.9425795
2020-07-09 14:07:29,,2020-07-09 14:07:00,2020-07-09 18:00:00,0,공사 ,중앙고속도로 예천IC 영주IC 1,2차로 209km(영주IC방향) 주의운전 도로공사 -,128.550812,36.6811352
2020-07-09 14:09:20,,2020-07-09 14:07:00,2020-07-09 18:00:00,0,공사 ,계족로 중리네거리 용전네거리 3차로 통신설비공사 시설물보수 -,127.4316167,36.3594609
2020-07-09 14:09:31,,2020-07-09 14:08:00,2020-07-09 18:00:00,0,공사 ,호수로 일산노인복지회관삼거리 문촌18단지삼거리 3차로 주의운전 시설물보수 -,126.7563257,37.6670557
2020-07-09 14:10:00,,2020-07-09 14:03:34,2020-07-09 17:11:20,0,공사 ,중부내륙선(0450) (2차로)긴급팻칭작업중 [고속도로]중부내륙선(0450) (2차로)긴급팻칭작업중,128.4724,35.5553
2020-07-09 14:10:30,138,2020-07-09 14:04:02,2020-07-09 14:34:00,1,사고 ,평택제천고속국도 대소분기점 금왕꽃동네IC 1차로 주의운전 차량고장 -,127.4996441,36.9437758
2020-07-09 14:11:00,,2020-07-09 14:07:54,2020-07-09 17:12:20,0,공사 ,서울외곽선(1000) (4차로)소화기점검작업중 [고속도로]서울외곽선(1000) (4차로)소화기점검작업중,127.0426,37.3949
2020-07-09 14:11:00,,2020-07-09 14:10:13,2020-07-09 17:12:20,0,공사 ,경부선(0010) (갓길)풀베기이동작업중 [고속도로]경부선(0010) (갓길)풀베기이동작업중,127.188,36.948
2020-07-09 14:11:07,,2020-07-09 14:11:00,2020-07-09 18:00:00,0,공사 ,일반국도75호선 신선봉터널남측 울업교차로 1차로 주의운전 도로공사 -,127.4913109,37.6911143
2020-07-09 14:11:33,,2020-07-09 14:11:00,2020-07-09 14:41:00,1,사고 ,일반국도14호선 금사교차로 금사우체국 2차로 주의운전 차량고장 -,129.1084234,35.2141175
2020-07-09 14:11:35,185,2020-07-09 14:02:02,2020-07-09 18:00:00,0,공사 ,화랑로 화운로1401 화정로222 2차로 주의운전 도로공사 -,126.877378,35.1511473
2020-07-09 14:12:21,,2020-07-09 14:12:00,2020-07-09 18:00:00,0,공사 ,태백로 태백파출소삼거리 태백삼거리 1차로 주의운전  -,128.6766332,35.1539005
2020-07-09 14:12:31,203,2020-07-09 14:01:02,2020-07-09 18:00:00,0,공사 ,중앙로 신영강교 앞 흥덕동 1차로 주의운전 도로공사 -,128.2078586,36.5999451
2020-07-09 14:14:00,,2020-07-09 14:10:00,2020-07-09 17:14:20,0,공사 ,인천공항선(1300) (갓길)방화대교점검대차점검 [고속도로]인천공항선(1300) (갓길)방화대교점검대차점검,126.4857,37.4715
2020-07-09 14:14:00,,2020-07-09 14:10:35,2020-07-09 17:14:20,0,공사 ,경부선(0010) (1차로)이동청소작업중 [고속도로]경부선(0010) (1차로)이동청소작업중,129.0932,35.2466
2020-07-09 14:14:02,,2020-07-09 14:12:00,2020-07-09 14:42:00,1,사고 ,강변북로 가양대교 성산대교진입램프 1차로 화물차 관련. 후미 지체 교통사고 서울청,126.894058580162,37.5573429163545
2020-07-09 14:14:52,,2020-07-09 14:14:00,2020-07-09 18:00:00,0,공사 ,일반국도19호선 칠리대교남측 당묘산교동측 1차로 도시가스배관공사 하수관거 작업 -,127.6610918,36.004457
2020-07-09 14:15:30,218,2020-07-09 14:12:02,2020-07-09 14:42:00,1,사고 ,강변북로 가양대교 성산대교진입램프 1차로 화물차 관련. 후미 지체 교통사고 서울청,126.894058580162,37.5573429163545
2020-07-09 14:15:32,,2020-07-09 14:15:00,2020-07-09 18:00:00,0,공사 ,지방도649호선 인지면애정리5512 무학로1188 1차로 주의운전 도로공사 -,126.409367173611,36.7242536404784
2020-07-09 14:15:44,,2020-07-09 14:15:00,2020-07-09 18:00:00,0,공사 ,해안동로 덕진진입구 불은면해안동로624 1차로 주의운전 시설물보수 -,126.5205212,37.6504266
2020-07-09 14:16:00,,2020-07-09 14:14:40,2020-07-09 17:17:20,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,128.1629,35.1729
2020-07-09 14:16:37,32,2020-07-09 14:12:02,2020-07-09 18:00:00,0,공사 ,태백로 태백파출소삼거리 태백삼거리 1차로 주의운전  -,128.6766332,35.1539005
2020-07-09 14:16:38,,2020-07-09 14:16:00,2020-07-09 18:00:00,0,공사 ,도봉로 수유치과의원 국민은행수유지점 3차로 주의운전 시설물보수 -,127.0235021,37.6330741
2020-07-09 14:17:00,,2020-07-09 14:10:15,2020-07-09 17:18:20,0,공사 ,경부선(0010) (1차로)이동청소작업중 [고속도로]경부선(0010) (1차로)이동청소작업중,129.1041,35.262
2020-07-09 14:17:00,,2020-07-09 14:14:38,2020-07-09 17:18:20,0,공사 ,청주영덕선(0300) (1차로)교량배수시설정비작업중 [고속도로]청주영덕선(0300) (1차로)교량배수시설정비작업중,128.4092,36.4007
2020-07-09 14:17:00,37,2020-07-09 14:11:02,2020-07-09 14:41:00,1,사고 ,일반국도14호선 금사교차로 금사우체국 2차로 주의운전 차량고장 -,129.1084234,35.2141175
2020-07-09 14:17:22,,2020-07-09 14:16:00,2020-07-09 14:46:00,1,사고 ,내부순환로 길음램프 정릉램프 3차로 승용차. 후미 지체 고장 차량 서울청,127.013130936992,37.6037841382678
2020-07-09 14:17:30,51,2020-07-09 14:11:02,2020-07-09 18:00:00,0,공사 ,일반국도75호선 신선봉터널남측 울업교차로 1차로 주의운전 도로공사 -,127.4913109,37.6911143
2020-07-09 14:17:38,,2020-07-09 14:17:00,2020-07-09 18:00:00,0,공사 ,도림로 대림역 대림우성아파트사거리 2차로 주의운전 도로공사 -,126.8995904,37.4946079
2020-07-09 14:17:44,,2020-07-09 14:17:00,2020-07-09 18:00:00,0,공사 ,덕릉로 도원빌딩 금보빌딩 3차로 주의운전  -,127.0268077,37.6350452
2020-07-09 14:18:00,,2020-07-09 14:13:29,2020-07-09 17:19:20,0,공사 ,중앙선(0550) (2차로)교량부도장작업부 [고속도로]중앙선(0550) (2차로)교량부도장작업부,128.9851,35.2814
2020-07-09 14:19:00,7,2020-07-09 14:08:02,2020-07-09 18:00:00,0,공사 ,호수로 일산노인복지회관삼거리 문촌18단지삼거리 3차로 주의운전 시설물보수 -,126.7563257,37.6670557
2020-07-09 14:19:45,,2020-07-09 14:19:00,2020-07-09 18:00:00,0,공사 ,지방도512호선 황토오리 지방도512호선우암산순환로 1차로 주의운전  -,127.5369646,36.6559616
2020-07-09 14:19:54,,2020-07-09 14:19:00,2020-07-09 18:00:00,0,공사 ,지방도844호선 군서면만곡리573 군서면만곡리산229 1차로 주의운전 도로공사 -,126.4760505,35.2830133
2020-07-09 14:20:06,,2020-07-09 14:19:00,2020-07-09 15:00:00,0,공사 ,충무대로 송도교차로 송도해수욕장 삼거리 1차로 도시가스 점검, 후방주의  -,129.0163479,35.0780944
2020-07-09 14:20:30,25,2020-07-09 14:16:02,2020-07-09 14:46:00,1,사고 ,내부순환로 길음램프 정릉램프 3차로 승용차. 후미 지체 고장 차량 서울청,127.013130936992,37.6037841382678
2020-07-09 14:21:27,,2020-07-09 14:21:00,2020-07-09 18:00:00,0,공사 ,화천길 중원로86 중원로86번길9 1차로 주의운전 도로공사 -,128.66005,35.1518768
2020-07-09 14:21:30,31,2020-07-09 14:16:02,2020-07-09 18:00:00,0,공사 ,도봉로 수유치과의원 국민은행수유지점 3차로 주의운전 시설물보수 -,127.0235021,37.6330741
2020-07-09 14:22:00,,2020-07-09 14:18:58,2020-07-09 17:23:20,0,공사 ,서울외곽선(1000) (1차로)배수로정비작업중 [고속도로]서울외곽선(1000) (1차로)배수로정비작업중,126.8601,37.3728
2020-07-09 14:22:30,58,2020-07-09 14:15:02,2020-07-09 18:00:00,0,공사 ,해안동로 덕진진입구 불은면해안동로624 1차로 주의운전 시설물보수 -,126.5205212,37.6504266
2020-07-09 14:22:36,,2020-07-09 14:22:00,2020-07-09 18:00:00,0,공사 ,일반국도5호선 퇴계사거리 현진에버빌2차 차로 주의운전 도로공사 -,127.7418544,37.8539874
2020-07-09 14:23:00,63,2020-07-09 14:15:02,2020-07-09 18:00:00,0,공사 ,지방도649호선 인지면애정리5512 무학로1188 1차로 주의운전 도로공사 -,126.409367173611,36.7242536404784
2020-07-09 14:23:31,66,2020-07-09 14:14:02,2020-07-09 18:00:00,0,공사 ,일반국도19호선 칠리대교남측 당묘산교동측 1차로 도시가스배관공사 하수관거 작업 -,127.6610918,36.004457
2020-07-09 14:23:41,,2020-07-09 14:23:00,2020-07-09 18:00:00,0,공사 ,중앙고속도로 풍기IC 죽령터널 1,2차로 236km(풍기IC방향) 2차로 차단 주의운전 도로공사 -,128.4689817,36.8864631
2020-07-09 14:24:00,,2020-07-09 14:23:03,2020-07-09 17:25:20,0,공사 ,중앙선지선(5510) (1차로)중분대청소작업중 [고속도로]중앙선지선(5510) (1차로)중분대청소작업중,128.9169,35.2242
2020-07-09 14:24:28,,2020-07-09 14:24:00,2020-07-09 18:00:00,0,공사 ,중부내륙고속도로 성주IC 남김천IC 1차로 95kkm(남김천IC방향) 2차로 차단 후 도로공사 중 주의요망 도로공사 -,128.2584149,36.0052783
2020-07-09 14:24:50,,2020-07-09 14:23:00,2020-07-09 18:00:00,0,공사 ,상주영천고속도로 영천 에서 상주 방향 1차로 81km(방향) 주의운전 도로공사 -,128.9401639,36.0087823
2020-07-09 14:25:00,,2020-07-09 14:24:00,2020-07-09 18:00:00,0,공사 ,호수로 일산노인복지회관삼거리 문촌18단지삼거리 1,2차로 시설공사로 서행주의 시설물보수 -,126.7562804,37.6671637
2020-07-09 14:25:00,,2020-07-09 14:25:02,2020-07-09 17:26:20,0,공사 ,울산선(0160) (갓길)풀베기작업중 [고속도로]울산선(0160) (갓길)풀베기작업중,129.2007,35.5689
2020-07-09 14:26:00,,2020-07-09 14:23:10,2020-07-09 17:27:21,0,공사 ,중앙선(0550) (2차로)교량점검작업중 [고속도로]중앙선(0550) (2차로)교량점검작업중,127.9576,37.4955
2020-07-09 14:26:35,,2020-07-09 14:26:00,2020-07-09 18:00:00,0,공사 ,지방도647호선 신창교 삼송교 1차로 교량보수공사   -,126.5606199,36.7505749
2020-07-09 14:27:13,,2020-07-09 14:26:00,2020-07-09 14:56:00,1,사고 ,도림천로 신정교동단 도림교 2차로 승용차 다중. 후미 지체 교통사고 서울청,126.884019682956,37.5154459882133
2020-07-09 14:28:07,,2020-07-09 14:27:00,2020-07-09 18:00:00,0,공사 ,팔용로 팔용로36 강남은행앞교차로 2,3차로 양덕동 동남맨션 건너편 도로 도로공사중 주의바람 도로공사 -,128.5857993,35.2312581
2020-07-09 14:29:36,,2020-07-09 14:28:00,2020-07-09 18:00:00,0,공사 ,평천로 새벌로삼거리 갈산역사거리 1차로 주의운전 도로공사 -,126.7060634,37.4872782
2020-07-09 14:30:31,157,2020-07-09 14:26:02,2020-07-09 14:56:00,1,사고 ,도림천로 신정교동단 도림교 2차로 승용차 다중. 후미 지체 교통사고 서울청,126.884019682956,37.5154459882133
2020-07-09 14:31:00,,2020-07-09 14:32:52,2020-07-09 17:32:21,0,공사 ,호남선(0251) (갓길)응력완화줄눈추적조사이동작업중 [고속도로]호남선(0251) (갓길)응력완화줄눈추적조사이동작업중,127.1021,36.0799
2020-07-09 14:31:01,161,2020-07-09 14:26:02,2020-07-09 18:00:00,0,공사 ,지방도647호선 신창교 삼송교 1차로 교량보수공사   -,126.5606199,36.7505749
2020-07-09 14:31:17,,2020-07-09 14:31:00,2020-07-09 18:00:00,0,공사 ,일반국도23호선 장흥대로3346 산남외리삼거리 1차로 갓길없음  도로공사 -,126.8995661,34.6720363
2020-07-09 14:31:40,,2020-07-09 14:31:00,2020-07-09 18:00:00,0,공사 ,남부순환로 안양천로502번길15 사성로123 1차로 주의운전 도로공사 -,126.8680278,37.4928455
2020-07-09 14:32:01,207,2020-07-09 14:25:22,2020-07-09 17:26:20,0,공사 ,울산선(0160) (갓길)풀베기작업중 [고속도로]울산선(0160) (갓길)풀베기작업중,129.2007,35.5689
2020-07-09 14:32:30,12,2020-07-09 14:23:02,2020-07-09 18:00:00,0,공사 ,상주영천고속도로 영천 에서 상주 방향 1차로 81km(방향) 주의운전 도로공사 -,128.9401639,36.0087823
2020-07-09 14:33:00,17,2020-07-09 14:24:02,2020-07-09 18:00:00,0,공사 ,중부내륙고속도로 성주IC 남김천IC 1차로 95kkm(남김천IC방향) 2차로 차단 후 도로공사 중 주의요망 도로공사 -,128.2584149,36.0052783
2020-07-09 14:33:30,20,2020-07-09 14:23:32,2020-07-09 17:25:20,0,공사 ,중앙선지선(5510) (1차로)중분대청소작업중 [고속도로]중앙선지선(5510) (1차로)중분대청소작업중,128.9169,35.2242
2020-07-09 14:34:01,,2020-07-09 14:33:00,2020-07-09 18:00:00,0,공사 ,서오릉로 선진종점삼거리 서오릉로293 3차로 주의운전  -,126.907568,37.6163399
2020-07-09 14:34:03,,2020-07-09 14:33:00,2020-07-09 18:00:00,0,공사 ,삼양로 월드아파트 삼양로508 2차로 주의운전  -,127.0138766,37.6490911
2020-07-09 14:35:09,,2020-07-09 14:35:00,2020-07-09 15:05:00,1,사고 ,일반국도17호선 태봉길1 순천병원사거리 1차로 주의운전 교통사고 -,127.5223377,34.9592618
2020-07-09 14:36:00,,2020-07-09 14:31:22,2020-07-09 17:37:21,0,공사 ,중부내륙선(0450) (2차로)터널청소작업중 [고속도로]중부내륙선(0450) (2차로)터널청소작업중,128.0944,36.7246
2020-07-09 14:36:24,,2020-07-09 14:36:00,2020-07-09 18:00:00,0,공사 ,경부고속도로 동김천IC 김천분기점 3차로 주의운전 도로공사 -,128.192735,36.1546836
2020-07-09 14:38:00,,2020-07-09 14:34:50,2020-07-09 17:39:21,0,공사 ,중부내륙선(0450) (1차로)이동차선도색작업중 [고속도로]중부내륙선(0450) (1차로)이동차선도색작업중,128.5035,35.3224
2020-07-09 14:38:18,,2020-07-09 14:37:00,2020-07-09 18:00:00,0,공사 ,중부내륙고속도로 하행선 남김천IC 성주iC 1차로 95km(남김천IC방향) 2차로 차단 후 도로공사 중 주의요망 도로공사 -,128.2435791,35.987264
2020-07-09 14:39:17,,2020-07-09 14:39:00,2020-07-09 15:09:00,1,사고 ,서울외곽순환고속도로 도리JC북측 안현JC남측본선서울외곽순환 1차로 0km(안현JC방향) 주의운전 차량고장 -,126.8361589,37.4070723
2020-07-09 14:39:37,,2020-07-09 14:38:00,2020-07-09 15:08:00,1,사고 ,동일로 군자지하차도 화양사거리 3차로 승용차-승용차. 후미 지체 교통사고 서울청,127.067909677169,37.549219138325
2020-07-09 14:40:31,109,2020-07-09 14:39:02,2020-07-09 15:09:00,1,사고 ,서울외곽순환고속도로 도리JC북측 안현JC남측본선서울외곽순환 1차로 0km(안현JC방향) 주의운전 차량고장 -,126.8361589,37.4070723
2020-07-09 14:40:34,,2020-07-09 14:40:00,2020-07-09 15:10:00,1,사고 ,인수봉로 419로34 국립재활원앞 2차로 주의운전 차량고장 -,127.0107688,37.6445365
2020-07-09 14:40:51,,2020-07-09 14:40:00,2020-07-09 18:00:00,0,공사 ,중부내륙고속도로 북상주IC 점촌함창IC 1차로 159km(점촌함창IC방향) 주의운전 시설물보수 -,128.1567447,36.5373919
2020-07-09 14:41:00,,2020-07-09 14:37:52,2020-07-09 17:42:21,0,공사 ,익산장수선(0201) (갓길)응력완화줄눈보수작업중 [고속도로]익산장수선(0201) (갓길)응력완화줄눈보수작업중,127.171,35.8846
2020-07-09 14:41:01,113,2020-07-09 14:37:02,2020-07-09 18:00:00,0,공사 ,중부내륙고속도로 하행선 남김천IC 성주iC 1차로 95km(남김천IC방향) 2차로 차단 후 도로공사 중 주의요망 도로공사 -,128.2435791,35.987264
2020-07-09 14:42:01,162,2020-07-09 14:36:02,2020-07-09 18:00:00,0,공사 ,경부고속도로 동김천IC 김천분기점 3차로 주의운전 도로공사 -,128.192735,36.1546836
2020-07-09 14:43:00,178,2020-07-09 14:35:02,2020-07-09 15:05:00,1,사고 ,일반국도17호선 태봉길1 순천병원사거리 1차로 주의운전 교통사고 -,127.5223377,34.9592618
2020-07-09 14:43:30,181,2020-07-09 14:33:02,2020-07-09 18:00:00,0,공사 ,삼양로 월드아파트 삼양로508 2차로 주의운전  -,127.0138766,37.6490911
2020-07-09 14:44:00,184,2020-07-09 14:33:02,2020-07-09 18:00:00,0,공사 ,서오릉로 선진종점삼거리 서오릉로293 3차로 주의운전  -,126.907568,37.6163399
2020-07-09 14:44:27,,2020-07-09 14:44:00,2020-07-09 18:00:00,0,공사 ,삼호로 석전지하차도서측 석전지하차도동측 2차로 석전교사거리 위 도로공사중 주의바람 도로공사 -,128.5754437,35.2281225
2020-07-09 14:45:13,,2020-07-09 09:00:00,2020-07-09 18:00:00,0,공사 ,국도31호선 양구방면 인제방면 1차로 주의운전 도로공사 -,128.3635617,38.2170749
2020-07-09 14:45:30,193,2020-07-09 14:40:02,2020-07-09 15:10:00,1,사고 ,인수봉로 419로34 국립재활원앞 2차로 주의운전 차량고장 -,127.0107688,37.6445365
2020-07-09 14:46:00,197,2020-07-09 14:38:02,2020-07-09 15:08:00,1,사고 ,동일로 군자지하차도 화양사거리 3차로 승용차-승용차. 후미 지체 교통사고 서울청,127.067909677169,37.549219138325
2020-07-09 14:46:25,,2020-07-09 14:45:00,2020-07-09 15:15:00,1,사고 ,강변북로 영동대교 성수대교 1차로 승용차-화물차. 후미 지체 교통사고 서울청,127.048075303636,37.536677956946
2020-07-09 14:47:13,,2020-07-09 14:46:00,2020-07-09 18:00:00,0,공사 ,중부내륙고속도로 성주IC 남성주휴게소 1차로 80k 성주터널 내km(남성주IC방향) 성주터널 내 시설물 작업중 주의요망 시설물보수 -,128.3052085,35.8887354
2020-07-09 14:50:30,268,2020-07-09 14:45:02,2020-07-09 15:15:00,1,사고 ,강변북로 영동대교 성수대교 1차로 승용차-화물차. 후미 지체 교통사고 서울청,127.048075303636,37.536677956946
2020-07-09 14:50:43,,2020-07-09 14:50:00,2020-07-09 15:20:00,1,사고 ,내부순환로 홍은램프 홍지문터널남측 2차로 승용차-화물차. 후미 지체 교통사고 서울청,126.95503441174,37.5961178813331
2020-07-09 14:51:00,271,2020-07-09 09:00:02,2020-07-09 18:00:00,0,공사 ,국도31호선 양구방면 인제방면 1차로 주의운전 도로공사 -,128.3635617,38.2170749
2020-07-09 14:51:30,299,2020-07-09 14:44:02,2020-07-09 18:00:00,0,공사 ,삼호로 석전지하차도서측 석전지하차도동측 2차로 석전교사거리 위 도로공사중 주의바람 도로공사 -,128.5754437,35.2281225
2020-07-09 14:54:00,,2020-07-09 14:52:10,2020-07-09 17:55:22,0,공사 ,서울외곽선(1000) (1차로)터널내소화기점검작업중 [고속도로]서울외곽선(1000) (1차로)터널내소화기점검작업중,127.0314,37.3935
2020-07-09 14:55:31,344,2020-07-09 14:50:02,2020-07-09 15:20:00,1,사고 ,내부순환로 홍은램프 홍지문터널남측 2차로 승용차-화물차. 후미 지체 교통사고 서울청,126.95503441174,37.5961178813331
2020-07-09 14:56:00,,2020-07-09 14:52:21,2020-07-09 17:57:22,0,공사 ,경인선(1200) (갓길)오물수거이동작업중 [고속도로]경인선(1200) (갓길)오물수거이동작업중,126.6777,37.5181
2020-07-09 14:56:01,347,2020-07-09 14:46:02,2020-07-09 18:00:00,0,공사 ,중부내륙고속도로 성주IC 남성주휴게소 1차로 80k 성주터널 내km(남성주IC방향) 성주터널 내 시설물 작업중 주의요망 시설물보수 -,128.3052085,35.8887354
2020-07-09 14:57:01,,2020-07-09 14:55:00,2020-07-09 18:00:00,0,공사 ,일반국도43호선 동립말사거리 공구단지삼거리 3차로 과선교 위 다리보수 공사중, 서행 및 안전운행 도로공사 -,127.0018594,37.2652251
2020-07-09 15:01:00,,2020-07-09 14:58:35,2020-07-09 18:02:22,0,공사 ,중부내륙선(0450) (1차로)노면보수작업중 [고속도로]중부내륙선(0450) (1차로)노면보수작업중,128.1852,36.5047
2020-07-09 15:01:06,,2020-07-09 15:00:00,2020-07-09 18:00:00,0,공사 ,일반국도17호선 신탄진역앞횡단 신탄진네거리 3차로 신탄역건너편 3차로통제 전기공사 주의운전  -,127.4289906,36.4502799
2020-07-09 15:03:19,,2020-07-09 15:03:00,2020-07-09 18:00:00,0,공사 ,정중앙로 야촌교차로 용화삼거리 1차로 주의운전 도로공사 -,128.0424796,38.1235449
2020-07-09 15:04:00,,2020-07-09 15:02:09,2020-07-09 18:05:22,0,공사 ,남해선(순천-부산)(0100) (갓길)안전시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)안전시설물설치작업중,128.1782,35.1731
2020-07-09 15:05:00,,2020-07-09 15:02:28,2020-07-09 18:06:22,0,공사 ,청주영덕선(0300) (1차로)배수시설정비작업중 [고속도로]청주영덕선(0300) (1차로)배수시설정비작업중,128.9151,36.4399
2020-07-09 15:05:30,494,2020-07-09 15:00:02,2020-07-09 18:00:00,0,공사 ,일반국도17호선 신탄진역앞횡단 신탄진네거리 3차로 신탄역건너편 3차로통제 전기공사 주의운전  -,127.4289906,36.4502799
2020-07-09 15:05:48,,2020-07-09 15:05:00,2020-07-09 15:35:00,1,사고 ,성덕정길 뚝도정수사업소 윤진약국 1차로 주의운전 교통사고 -,127.0449983,37.5396894
2020-07-09 15:06:04,,2020-07-09 15:03:00,2020-07-09 18:00:00,0,공사 ,당진영덕고속도로 달산3터널남측 달산3터널북측 1차로 181~189km(동청송영양IC방향) 2차로차단 작업중  주의운전 시설물보수 -,129.3000282,36.3956554
2020-07-09 15:06:30,532,2020-07-09 14:55:02,2020-07-09 18:00:00,0,공사 ,일반국도43호선 동립말사거리 공구단지삼거리 3차로 과선교 위 다리보수 공사중, 서행 및 안전운행 도로공사 -,127.0018594,37.2652251
2020-07-09 15:06:32,,2020-07-09 09:00:00,2020-07-09 18:00:00,0,공사 ,갈산교로 여술교차로 새마을창고 진행방향 전체차로 주의운전 도로공사 -,127.066232,36.7944983
2020-07-09 15:07:00,,2020-07-09 15:02:36,2020-07-09 18:08:22,0,공사 ,중부내륙선(0450) (1차로이동)중분대청소작업중 [고속도로]중부내륙선(0450) (1차로이동)중분대청소작업중,128.3276,35.8362
2020-07-09 15:08:04,,2020-07-09 15:08:00,2020-07-09 18:00:00,0,공사 ,일반국도47호선 구룡마을입구 개포동1462 1차로 주의운전 시설물보수 -,127.0651822,37.4794614
2020-07-09 15:10:31,578,2020-07-09 15:05:02,2020-07-09 15:35:00,1,사고 ,성덕정길 뚝도정수사업소 윤진약국 1차로 주의운전 교통사고 -,127.0449983,37.5396894
2020-07-09 15:11:49,,2020-07-09 15:11:00,2020-07-09 18:00:00,0,공사 ,경부고속도로 교량북측 교동1교서측 3차로 0km(김천IC방향) 갓길공사주의 도로공사 -,128.0394611,36.1463213
2020-07-09 15:11:56,,2020-07-09 15:11:00,2020-07-09 18:00:00,0,공사 ,전미로 주정마을서 주정마을동 1차로 주의운전 도로공사 -,127.1046418,35.8887601
2020-07-09 15:12:01,632,2020-07-09 15:03:02,2020-07-09 18:00:00,0,공사 ,정중앙로 야촌교차로 용화삼거리 1차로 주의운전 도로공사 -,128.0424796,38.1235449
2020-07-09 15:15:18,,2020-07-09 15:14:00,2020-07-09 15:44:00,1,사고 ,남부순환로 Setec앞 학여울역사거리 1차로 주의운전 차량고장 -,127.0492899,37.4733582
2020-07-09 15:15:41,,2020-07-09 15:14:00,2020-07-09 18:00:00,0,공사 ,서진중앞 평리네거리 서평삼거리 3차로 주의운전 하수관거 작업 -,128.5432397,35.8689529
2020-07-09 15:16:21,,2020-07-09 15:14:00,2020-07-09 15:44:00,1,사고 ,동부간선도로 월계1교 녹천교 1차로 화물차 관련. 후미 지체 교통사고 서울청,127.058361040528,37.6392873627783
2020-07-09 15:19:00,,2020-07-09 15:12:44,2020-07-09 18:20:23,0,공사 ,중앙선지선(5510) (갓길)현수막설치작업중 [고속도로]중앙선지선(5510) (갓길)현수막설치작업중,129.0113,35.3046
2020-07-09 15:20:31,729,2020-07-09 15:14:02,2020-07-09 15:44:00,1,사고 ,동부간선도로 월계1교 녹천교 1차로 화물차 관련. 후미 지체 교통사고 서울청,127.058361040528,37.6392873627783
2020-07-09 15:21:00,,2020-07-09 15:22:13,2020-07-09 18:22:23,0,공사 ,경부선(0010) (갓길)풀베기이동작업중 [고속도로]경부선(0010) (갓길)풀베기이동작업중,127.665,36.2795
2020-07-09 15:21:01,733,2020-07-09 15:14:02,2020-07-09 18:00:00,0,공사 ,서진중앞 평리네거리 서평삼거리 3차로 주의운전 하수관거 작업 -,128.5432397,35.8689529
2020-07-09 15:21:30,764,2020-07-09 15:14:02,2020-07-09 15:44:00,1,사고 ,남부순환로 Setec앞 학여울역사거리 1차로 주의운전 차량고장 -,127.0492899,37.4733582
2020-07-09 15:21:41,,2020-07-09 15:20:00,2020-07-09 15:50:00,1,사고 ,올림픽대로 반포대교 한남대교 4차로 택시-승용차. 후미 지체 교통사고 서울청,127.005338812962,37.5138021644222
2020-07-09 15:21:57,,2020-07-09 15:21:00,2020-07-09 18:00:00,0,공사 ,성황당길 시천로46 송천로54 1차로 주의운전 도로공사 -,127.1147554,35.862568
2020-07-09 15:22:00,,2020-07-09 15:22:35,2020-07-09 18:23:23,0,공사 ,통영대전선(0351) (갓길)풀베기이동작업중 [고속도로]통영대전선(0351) (갓길)풀베기이동작업중,127.4807,36.3337
2020-07-09 15:23:00,,2020-07-09 15:19:58,2020-07-09 18:24:23,0,공사 ,제2경인선(1100) (진출로갓길)가로등점검작업중 [고속도로]제2경인선(1100) (진출로갓길)가로등점검작업중,126.8267,37.4401
2020-07-09 15:23:02,,2020-07-09 15:22:00,2020-07-09 15:52:00,1,사고 ,권선로 호매실사거리 고색동89447 1차로 탑동고가차도 인근 인도정비  -,126.970094519558,37.2600770161233
2020-07-09 15:24:50,,2020-07-09 15:23:00,2020-07-09 15:53:00,1,사고 ,내부순환로 연희램프 홍제램프 3차로 승용차 관련. 후미 지체 교통사고 서울청,126.935589952462,37.5853285013725
2020-07-09 15:25:00,,2020-07-09 15:25:28,2020-07-09 18:26:23,0,공사 ,경부선(0010) (갓길)오물수거이동작업중 [고속도로]경부선(0010) (갓길)오물수거이동작업중,127.4872,36.3456
2020-07-09 15:25:18,,2020-07-09 15:24:00,2020-07-09 18:00:00,0,공사 ,한밭대로 오정동705224 한밭대교 1차로 주의운전 시설물보수 -,127.4035865,36.3574405
2020-07-09 15:25:24,,2020-07-09 15:25:00,2020-07-09 18:00:00,0,공사 ,송파대로 올림픽훼밀리타운 가락시장역 5차로 주의운전 도로공사,127.1200807864,37.4908106629468
2020-07-09 15:25:30,805,2020-07-09 15:22:02,2020-07-09 15:52:00,1,사고 ,권선로 호매실사거리 고색동89447 1차로 탑동고가차도 인근 인도정비  -,126.970094519558,37.2600770161233
2020-07-09 15:26:11,,2020-07-09 15:25:00,2020-07-09 18:00:00,0,공사 ,당진영덕고속도로 영덕터널동측 영덕터널서측 2차로 187km(영덕IC방향) 주의운전 시설물보수 -,129.3259746,36.3857951
2020-07-09 15:26:50,,2020-07-09 15:26:00,2020-07-09 18:00:00,0,공사 ,회재로 풍암순환로5 풍암2로2 3차로 주의운전 시설물보수 -,126.8781556,35.1271013
2020-07-09 15:27:00,,2020-07-09 15:24:27,2020-07-09 18:28:23,0,공사 ,중부내륙선(0450) (1차로)터널청소작업중 [고속도로]중부내륙선(0450) (1차로)터널청소작업중,128.0944,36.7246
