2020-08-11 15:25:31,,2020-08-11 15:25:00,2020-08-11 18:00:00,0,공사 ,지방도512호선 지방도512호선우암산순환로 명암육교교차로 1차로 주의운전  -,127.5144163,36.6492795
2020-08-11 15:25:31,135,2020-08-11 15:22:02,2020-08-11 15:52:00,1,사고 ,태봉로 선암로IC 선암로IC3 1차로 주의운전 교통사고 -,127.0202509,37.4605748
2020-08-11 15:26:05,,2020-08-11 15:25:00,2020-08-11 18:00:00,0,공사 ,청사로 선사유적네거리 청사지하차도 3차로 주의운전 시설물보수 -,127.3724199,36.3649971
2020-08-11 15:26:26,,2020-08-11 15:26:00,2020-08-11 18:00:00,0,공사 ,대명로 영대네거리 앞산네거리 1차로 주의운전  -,128.5833087,35.8420011
2020-08-11 15:26:31,33,2020-08-11 15:20:02,2020-08-11 15:50:00,1,사고 ,경부고속도로 양재IC 서초IC 3차로 교통사고 서울청,127.034698568664,37.4691072219908
2020-08-11 15:27:01,51,2020-08-11 15:19:02,2020-08-11 18:00:00,0,공사 ,1순환로 용암지하차도북측 대왕빌라앞 1차로 주의운전  -,127.518775,36.6231047
2020-08-11 15:27:22,,2020-08-11 15:25:00,2020-08-11 15:55:00,1,사고 ,일반국도30호선 장기동4252 용산네거리 진행방향 전체차로 용산네거리 교차로 내 승용차,화물차, 레미콘차 관련 3중 추돌사고  교통사고 -,128.530575775663,35.8493846943198
2020-08-11 15:27:48,,2020-08-11 15:27:00,2020-08-11 18:00:00,0,공사 ,월계로 월계교2교남단월계로 월계2교남단 4차로 주의운전 하수관거 작업 -,127.049169,37.6239047
2020-08-11 15:27:59,,2020-08-11 15:27:00,2020-08-11 15:57:00,1,사고 ,중앙로 중앙시장 한산대첩광장 1차로 접촉사고로 후미 200미터 가량 정체 교통사고 -,128.4238488,34.8439428
2020-08-11 15:28:00,,2020-08-11 15:24:04,2020-08-11 18:29:38,0,공사 ,중부선(0352) (2차로)이동노면보수작업중 [고속도로]중부선(0352) (2차로)이동노면보수작업중,127.4207,36.6005
2020-08-11 15:28:15,,2020-08-11 05:27:00,2020-08-11 11:00:00,2,통제 ,김포고속도로 인천항사거리 북항터널 진행방향 전체차로 주의운전 자연재해 -,126.4014253,37.4784641
2020-08-11 15:30:30,76,2020-08-11 15:27:02,2020-08-11 15:57:00,1,사고 ,중앙로 중앙시장 한산대첩광장 1차로 접촉사고로 후미 200미터 가량 정체 교통사고 -,128.4238488,34.8439428
2020-08-11 15:30:51,,2020-08-11 15:30:00,2020-08-11 18:00:00,0,공사 ,지방도1009호선 월아산로1025 동부로571 1차로 주의운전 도로공사 -,128.1646453,35.1636468
2020-08-11 15:31:00,81,2020-08-11 15:27:02,2020-08-11 18:00:00,0,공사 ,월계로 월계교2교남단월계로 월계2교남단 4차로 주의운전 하수관거 작업 -,127.049169,37.6239047
2020-08-11 15:31:30,112,2020-08-11 15:25:02,2020-08-11 15:55:00,1,사고 ,일반국도30호선 장기동4252 용산네거리 진행방향 전체차로 용산네거리 교차로 내 승용차,화물차, 레미콘차 관련 3중 추돌사고  교통사고 -,128.530575775663,35.8493846943198
2020-08-11 15:31:42,,2020-08-11 15:31:00,2020-08-11 18:00:00,0,공사 ,계족로 가양교부근 성남네거리 4차로 주의운전  -,127.4370453,36.3394783
2020-08-11 15:32:00,129,2020-08-11 15:26:02,2020-08-11 18:00:00,0,공사 ,대명로 영대네거리 앞산네거리 1차로 주의운전  -,128.5833087,35.8420011
2020-08-11 15:32:30,142,2020-08-11 15:25:02,2020-08-11 18:00:00,0,공사 ,청사로 선사유적네거리 청사지하차도 3차로 주의운전 시설물보수 -,127.3724199,36.3649971
2020-08-11 15:32:40,,2020-08-11 15:32:00,2020-08-11 18:00:00,0,공사 ,한천로 광운초교사거리 우리랜드사우나 1차로 주의운전 시설물보수 -,127.0549296,37.6177465
2020-08-11 15:33:00,,2020-08-11 15:30:19,2020-08-11 18:34:38,0,공사 ,중부내륙선(0450) (1차로)시설물설치작업중 [고속도로]중부내륙선(0450) (1차로)시설물설치작업중,128.4765,35.5431
2020-08-11 15:33:00,151,2020-08-11 15:25:02,2020-08-11 18:00:00,0,공사 ,지방도512호선 지방도512호선우암산순환로 명암육교교차로 1차로 주의운전  -,127.5144163,36.6492795
2020-08-11 15:33:30,153,2020-08-11 15:21:12,2020-08-11 18:25:37,0,공사 ,부산외곽선(6000) (갓길)시설물설치작업중 [고속도로]부산외곽선(6000) (갓길)시설물설치작업중,128.9806,35.2698
2020-08-11 15:33:34,,2020-08-11 15:33:00,2020-08-11 18:00:00,0,공사 ,응암로 응암오거리 응암시장 2차로 주의운전  -,126.9175591,37.5914125
2020-08-11 15:33:42,,2020-08-11 15:33:00,2020-08-11 18:00:00,0,공사 ,대종로 충무네거리 대종로409 1차로 주의운전 도로공사 -,127.4311785,36.3197574
2020-08-11 15:34:03,,2020-08-11 15:33:00,2020-08-11 16:03:00,2,행사 ,무등로 광주역앞 교보생명사거리 3차로 주의운전 집회 -,126.9118902,35.1637604
2020-08-11 15:36:49,,2020-08-11 15:36:00,2020-08-11 18:00:00,0,공사 ,옥포로 논공읍본리리12066 김흥교차로 1차로 주의운전 시설물보수 -,128.48844,35.7465012
2020-08-11 15:38:00,,2020-08-11 15:37:24,2020-08-11 18:39:38,0,공사 ,중부내륙지선(4510) (2차로)차선도색작업중 [고속도로]중부내륙지선(4510) (2차로)차선도색작업중,128.476,35.7637
2020-08-11 15:38:38,,2020-08-11 15:00:00,2020-08-11 15:33:00,1,사고 ,동호대교 동호대교 북단 동호대교 남단 1차로 주의운전 교통사고 -,127.0666,37.5090227
2020-08-11 15:39:20,,2020-08-11 15:39:00,2020-08-11 16:09:00,1,사고 ,연희로41길 그랜드힐튼호텔 금송힐스빌 1차로 주의운전 차량고장 -,126.93649,37.5895522
2020-08-11 15:39:48,,2020-08-11 15:38:00,2020-08-11 18:00:00,0,공사 ,지방도 현대아파트 상주고등학교 1차로 주의운전  -,128.1795828,36.5490478
2020-08-11 15:40:00,,2020-08-11 15:37:33,2020-08-11 18:41:38,0,공사 ,서천공주선(1510) (차로교대)긴급노면보수작업중 [고속도로]서천공주선(1510) (차로교대)긴급노면보수작업중,126.7779,36.0486
2020-08-11 15:40:11,,2020-08-11 15:39:00,2020-08-11 16:09:00,1,사고 ,마포대로 공덕오거리 마포역 5차로 주의운전 교통사고 서울청,126.950828158715,37.5438179295397
2020-08-11 15:40:31,235,2020-08-11 15:39:02,2020-08-11 16:09:00,1,사고 ,연희로41길 그랜드힐튼호텔 금송힐스빌 1차로 주의운전 차량고장 -,126.93649,37.5895522
2020-08-11 15:41:00,239,2020-08-11 15:00:02,2020-08-11 15:33:00,1,사고 ,동호대교 동호대교 북단 동호대교 남단 1차로 주의운전 교통사고 -,127.0666,37.5090227
2020-08-11 15:41:10,,2020-08-11 15:40:00,2020-08-11 17:00:00,0,공사 ,길주로 상동지하차도 상동지하차도 2차로 주의운전 도로공사 -,126.747235353649,37.5063626520648
2020-08-11 15:42:00,285,2020-08-11 15:36:02,2020-08-11 18:00:00,0,공사 ,옥포로 논공읍본리리12066 김흥교차로 1차로 주의운전 시설물보수 -,128.48844,35.7465012
2020-08-11 15:42:30,296,2020-08-11 15:33:02,2020-08-11 16:03:00,2,행사 ,무등로 광주역앞 교보생명사거리 3차로 주의운전 집회 -,126.9118902,35.1637604
2020-08-11 15:43:00,305,2020-08-11 15:33:02,2020-08-11 18:00:00,0,공사 ,대종로 충무네거리 대종로409 1차로 주의운전 도로공사 -,127.4311785,36.3197574
2020-08-11 15:43:03,,2020-08-11 15:42:00,2020-08-11 16:12:00,1,사고 ,진흥로 혁신파크사거리 구기터널 1차로 주의운전 교통사고 -,126.929235119763,37.6274628104162
2020-08-11 15:43:30,308,2020-08-11 15:33:02,2020-08-11 18:00:00,0,공사 ,응암로 응암오거리 응암시장 2차로 주의운전  -,126.9175591,37.5914125
2020-08-11 15:43:35,,2020-08-11 15:42:00,2020-08-11 16:12:00,1,사고 ,동부간선도로 장안교 성동교 3차로 주의운전 교통사고 서울청,127.044678915101,37.5522215279396
2020-08-11 15:44:01,,2020-08-11 15:43:00,2020-08-11 16:13:00,1,사고 ,월곡로10길 월곡동길고암길진입로 신종월교서 1차로 주의운전 차량고장 -,127.0403194,37.5988392
2020-08-11 15:44:49,,2020-08-11 15:44:00,2020-08-11 18:00:00,0,공사 ,디지털로 한신IT타워 만민중앙교회 1차로 주의운전  -,126.8920444,37.4820206
2020-08-11 15:45:31,317,2020-08-11 15:43:02,2020-08-11 16:13:00,1,사고 ,월곡로10길 월곡동길고암길진입로 신종월교서 1차로 주의운전 차량고장 -,127.0403194,37.5988392
2020-08-11 15:45:37,,2020-08-11 15:45:00,2020-08-11 16:15:00,2,통제 ,낙동대로1739번길 금곡대로105번길211 학사로192 1차로 주의운전 자연재해 -,129.0063179,35.2214382
2020-08-11 15:46:00,321,2020-08-11 15:42:02,2020-08-11 16:12:00,1,사고 ,동부간선도로 장안교 성동교 3차로 주의운전 교통사고 서울청,127.044678915101,37.5522215279396
2020-08-11 15:46:30,351,2020-08-11 15:42:02,2020-08-11 16:12:00,1,사고 ,진흥로 혁신파크사거리 구기터널 1차로 주의운전 교통사고 -,126.929235119763,37.6274628104162
2020-08-11 15:47:00,367,2020-08-11 15:40:02,2020-08-11 17:00:00,0,공사 ,길주로 상동지하차도 상동지하차도 2차로 주의운전 도로공사 -,126.747235353649,37.5063626520648
2020-08-11 15:47:25,,2020-08-11 15:47:00,2020-08-11 18:00:00,0,공사 ,일반국도7호선 내성지하차도 중앙대로1295 1차로 주의운전 도로공사 -,129.0778309,35.2045163
2020-08-11 15:47:31,381,2020-08-11 15:39:02,2020-08-11 16:09:00,1,사고 ,마포대로 공덕오거리 마포역 5차로 주의운전 교통사고 서울청,126.950828158715,37.5438179295397
2020-08-11 15:47:49,,2020-08-11 15:47:00,2020-08-11 16:17:00,1,사고 ,화랑로 화랑대역교차로 구묵동사거리 1차로 주의운전  -,127.0830831,37.6201019
2020-08-11 15:47:51,,2020-08-11 15:47:00,2020-08-11 16:17:00,2,통제 ,지방도924호선 개포면가곡리산97 용개로1021 1차로 주의운전 공사 -,128.366452,36.6070767
2020-08-11 15:47:53,,2020-08-11 15:47:00,2020-08-11 18:00:00,0,공사 ,일산시장로 원일로45번길2 원일로98 1차로 주의운전 시설물보수 -,126.772019,37.6854273
2020-08-11 15:48:31,392,2020-08-11 15:38:02,2020-08-11 18:00:00,0,공사 ,지방도 현대아파트 상주고등학교 1차로 주의운전  -,128.1795828,36.5490478
2020-08-11 15:48:40,,2020-08-11 15:48:00,2020-08-11 20:18:00,2,행사 ,일반국도48호선 경복궁역 정부중앙청사 1차로 기동대버스 차량대기  -,126.9737765,37.5754938
2020-08-11 15:48:48,,2020-08-11 15:48:00,2020-08-11 18:00:00,0,공사 ,평택시흥고속국도 송산마도IC남측 송산마도IC서측 1차로 주의운전 도로공사 -,126.7615812,37.2079273
2020-08-11 15:50:30,403,2020-08-11 15:47:02,2020-08-11 16:17:00,1,사고 ,화랑로 화랑대역교차로 구묵동사거리 1차로 주의운전  -,127.0830831,37.6201019
2020-08-11 15:50:59,,2020-08-11 10:10:00,2020-08-11 17:00:00,0,공사 ,일반국도7호선 망양리 법면보수 덕신삼거리 망양2터널북측 2차로 주의운전 시설물보수 -,129.4266304,36.8513184
2020-08-11 15:51:00,407,2020-08-11 15:47:02,2020-08-11 18:00:00,0,공사 ,일반국도7호선 내성지하차도 중앙대로1295 1차로 주의운전 도로공사 -,129.0778309,35.2045163
2020-08-11 15:51:08,,2020-08-11 15:51:00,2020-08-11 16:21:00,1,사고 ,서울외곽순환고속도로 송내IC북측본선 송내IC남측본선 4차로 0km(송내IC방향) 주의운전 차량화재 -,126.74632,37.4898628
2020-08-11 15:51:30,432,2020-08-11 15:45:02,2020-08-11 16:15:00,2,통제 ,낙동대로1739번길 금곡대로105번길211 학사로192 1차로 주의운전 자연재해 -,129.0063179,35.2214382
2020-08-11 15:52:00,440,2020-08-11 15:44:02,2020-08-11 18:00:00,0,공사 ,디지털로 한신IT타워 만민중앙교회 1차로 주의운전  -,126.8920444,37.4820206
2020-08-11 15:52:15,,2020-08-11 15:52:00,2020-08-11 16:22:00,1,사고 ,서울외곽순환고속도로 시흥TG 안현JC북측본선서울외곽순환 4차로 주의운전 교통사고 .,126.807773673086,37.4464231337134
2020-08-11 15:53:10,,2020-08-11 15:53:00,2020-08-11 18:00:00,0,공사 ,백마로 뉴코아백화점사거리 사단앞 2,3차로 도로공사로 서행주의 도로공사 -,126.7753912,37.6547079
2020-08-11 15:54:19,,2020-08-11 15:54:00,2020-08-11 16:24:00,1,사고 ,일반국도47호선 삼보약국 성수사거리 1차로 주의운전  -,127.0636335,37.5414467
2020-08-11 15:55:31,481,2020-08-11 15:54:02,2020-08-11 16:24:00,1,사고 ,일반국도47호선 삼보약국 성수사거리 1차로 주의운전  -,127.0636335,37.5414467
2020-08-11 15:56:01,485,2020-08-11 15:53:02,2020-08-11 18:00:00,0,공사 ,백마로 뉴코아백화점사거리 사단앞 2,3차로 도로공사로 서행주의 도로공사 -,126.7753912,37.6547079
2020-08-11 15:56:03,,2020-08-11 15:55:00,2020-08-11 16:25:00,1,사고 ,일반국도5호선 공석운동장삼거리교차로 퇴촌1교 1차로 주의운전 차량고장 -,128.504026490162,35.518355874331
2020-08-11 15:56:04,,2020-08-11 15:55:00,2020-08-11 18:00:00,0,공사 ,일반국도33호선 율진교차로 노양교차로 1차로 주의운전  -,128.1868432,35.5989961
2020-08-11 15:56:12,,2020-08-11 15:56:00,2020-08-11 16:26:00,1,사고 ,방배로 내방역 방림종합시장입구 1차로 주의운전 차량고장 -,126.9959083,37.4838842
2020-08-11 15:56:36,527,2020-08-11 15:52:02,2020-08-11 16:22:00,1,사고 ,서울외곽순환고속도로 시흥TG 안현JC북측본선서울외곽순환 4차로 주의운전 교통사고 .,126.807773673086,37.4464231337134
2020-08-11 15:57:00,535,2020-08-11 15:51:02,2020-08-11 16:21:00,1,사고 ,서울외곽순환고속도로 송내IC북측본선 송내IC남측본선 4차로 0km(송내IC방향) 주의운전 차량화재 -,126.74632,37.4898628
2020-08-11 15:57:30,541,2020-08-11 15:50:02,2020-08-11 16:20:00,1,사고 ,서울외곽순환고속도로 송내IC북측본선 송내IC남측본선 4차로 주의운전 화재 .,126.746369945193,37.4900425409288
2020-08-11 15:58:00,549,2020-08-11 10:10:02,2020-08-11 17:00:00,0,공사 ,일반국도7호선 망양리 법면보수 덕신삼거리 망양2터널북측 2차로 주의운전 시설물보수 -,129.4266304,36.8513184
2020-08-11 15:58:04,,2020-08-11 15:57:00,2020-08-11 16:27:00,1,사고 ,동부간선도로 군자교 성동교 3차로 주의운전 교통사고 서울청,127.044441256012,37.5522126076478
2020-08-11 15:58:30,553,2020-08-11 15:48:02,2020-08-11 18:00:00,0,공사 ,평택시흥고속국도 송산마도IC남측 송산마도IC서측 1차로 주의운전 도로공사 -,126.7615812,37.2079273
2020-08-11 15:58:38,,2020-08-11 15:58:00,2020-08-11 18:00:00,0,공사 ,한천로 강북보건소 번동프라자약국 3차로 주의운전  -,127.038245428062,37.6336594602522
2020-08-11 15:59:25,,2020-08-11 15:59:00,2020-08-11 18:00:00,0,공사 ,망경로 망경로199 남강대교교차로북측 1차로 주의운전 도로공사 -,128.0721001,35.179312
2020-08-11 15:59:59,,2020-08-11 15:59:00,2020-08-11 16:29:00,1,사고 ,진관1로 은평뉴타운 은평구민체육센터 1차로 주의운전 교통사고 -,126.921796177361,37.6314372155478
2020-08-11 16:00:00,,2020-08-11 15:54:39,2020-08-11 19:01:39,0,공사 ,호남선(0251) (1차로)긴급노면보수작업중 [고속도로]호남선(0251) (1차로)긴급노면보수작업중,126.8006,35.4564
2020-08-11 16:00:22,,2020-08-11 16:00:00,2020-08-11 16:30:00,1,사고 ,삼천포대교로 좌룡동3894 삼천포대교로700 1차로 주의운전 교통사고 -,128.0755931,34.95503
2020-08-11 16:00:30,565,2020-08-11 15:57:02,2020-08-11 16:27:00,1,사고 ,동부간선도로 군자교 성동교 3차로 주의운전 교통사고 서울청,127.044441256012,37.5522126076478
2020-08-11 16:01:00,568,2020-08-11 15:56:02,2020-08-11 16:26:00,1,사고 ,방배로 내방역 방림종합시장입구 1차로 주의운전 차량고장 -,126.9959083,37.4838842
2020-08-11 16:01:30,594,2020-08-11 15:55:02,2020-08-11 18:00:00,0,공사 ,일반국도33호선 율진교차로 노양교차로 1차로 주의운전  -,128.1868432,35.5989961
2020-08-11 16:02:00,609,2020-08-11 15:55:02,2020-08-11 16:25:00,1,사고 ,일반국도5호선 공석운동장삼거리교차로 퇴촌1교 1차로 주의운전 차량고장 -,128.504026490162,35.518355874331
2020-08-11 16:03:22,,2020-08-11 16:03:00,2020-08-11 16:33:00,1,사고 ,경부고속도로 신양재IC 달래네고개 1차로 0km(신양재IC방향) 주의운전 교통사고 -,127.0576302,37.4430102
2020-08-11 16:03:52,,2020-08-11 16:03:00,2020-08-11 16:33:00,1,사고 ,이수로 이수로22 장천사거리 1차로 주의운전 교통사고 -,127.4917733,34.9487614
2020-08-11 16:04:12,,2020-08-11 16:04:00,2020-08-11 18:00:00,0,공사 ,일반국도47호선 동1로지하차도남측 기아큐서비스 4차로 주의운전  -,127.080143387299,37.5932172861788
2020-08-11 16:05:30,637,2020-08-11 16:03:02,2020-08-11 16:33:00,1,사고 ,이수로 이수로22 장천사거리 1차로 주의운전 교통사고 -,127.4917733,34.9487614
2020-08-11 16:06:00,640,2020-08-11 16:03:02,2020-08-11 16:33:00,1,사고 ,경부고속도로 신양재IC 달래네고개 1차로 0km(신양재IC방향) 주의운전 교통사고 -,127.0576302,37.4430102
2020-08-11 16:06:18,,2020-08-11 16:06:00,2020-08-11 16:36:00,1,사고 ,중부고속도로 경기광주JC 광주IC동측본선 2차로 0km(광주IC방향) 주의운전 차량고장 -,127.2746383,37.4471658
2020-08-11 16:06:19,,2020-08-11 16:06:00,2020-08-11 16:36:00,2,신호기 고장 ,고장> 지방도1080호선 갈전삼거리 우포2로1117 1차로 주의운전 신호기 고장 -,128.482751918934,35.5487427137803
2020-08-11 16:06:30,666,2020-08-11 16:00:02,2020-08-11 16:30:00,1,사고 ,삼천포대교로 좌룡동3894 삼천포대교로700 1차로 주의운전 교통사고 -,128.0755931,34.95503
2020-08-11 16:06:54,,2020-08-11 16:06:00,2020-08-11 18:00:00,0,공사 ,14번국도 미늘삼거리 관문사거리 1차로 상하수도공사로 인한 일부차로 통행제한 도로공사 -,128.4437492,34.8641861
2020-08-11 16:07:30,689,2020-08-11 15:59:02,2020-08-11 16:29:00,1,사고 ,진관1로 은평뉴타운 은평구민체육센터 1차로 주의운전 교통사고 -,126.921796177361,37.6314372155478
2020-08-11 16:08:00,697,2020-08-11 15:59:02,2020-08-11 18:00:00,0,공사 ,망경로 망경로199 남강대교교차로북측 1차로 주의운전 도로공사 -,128.0721001,35.179312
2020-08-11 16:08:09,,2020-08-11 16:07:00,2020-08-11 18:00:00,0,공사 ,호남고속도로 원덕터널남측 호남터널북측 1차로 114km(내장산IC방향) 1차로 차단, 서행 사고주의 도로공사 -,126.7990462,35.4586459
2020-08-11 16:08:25,,2020-08-11 16:08:00,2020-08-11 16:38:00,1,사고 ,서울외곽순환고속도로 토평IC남측강동대교북 토평요금소외곽선진출 1차로 0km(방향) 주의운전 교통사고 -,127.1586394,37.5823976
2020-08-11 16:08:30,700,2020-08-11 15:58:02,2020-08-11 18:00:00,0,공사 ,한천로 강북보건소 번동프라자약국 3차로 주의운전  -,127.038245428062,37.6336594602522
2020-08-11 16:08:50,,2020-08-11 16:08:00,2020-08-11 18:00:00,0,공사 ,농정로 부림로188 학의로186 1차로 주의운전 도로공사 -,126.960985615609,37.4005962121571
2020-08-11 16:10:30,717,2020-08-11 16:08:02,2020-08-11 16:38:00,1,사고 ,서울외곽순환고속도로 토평IC남측강동대교북 토평요금소외곽선진출 1차로 0km(방향) 주의운전 교통사고 -,127.1586394,37.5823976
2020-08-11 16:11:00,720,2020-08-11 16:07:02,2020-08-11 18:00:00,0,공사 ,호남고속도로 원덕터널남측 호남터널북측 1차로 114km(내장산IC방향) 1차로 차단, 서행 사고주의 도로공사 -,126.7990462,35.4586459
2020-08-11 16:11:33,755,2020-08-11 16:06:02,2020-08-11 18:00:00,0,공사 ,14번국도 미늘삼거리 관문사거리 1차로 상하수도공사로 인한 일부차로 통행제한 도로공사 -,128.4437492,34.8641861
2020-08-11 16:11:58,,2020-08-11 16:11:00,2020-08-11 16:41:00,1,사고 ,일반국도39호선 장명사거리 항촌길4 1차로 주의운전 차량고장 -,126.8860659,36.336857
2020-08-11 16:12:00,767,2020-08-11 16:06:02,2020-08-11 16:36:00,2,신호기 고장 ,고장> 지방도1080호선 갈전삼거리 우포2로1117 1차로 주의운전 신호기 고장 -,128.482751918934,35.5487427137803
2020-08-11 16:12:30,779,2020-08-11 16:06:02,2020-08-11 16:36:00,1,사고 ,중부고속도로 경기광주JC 광주IC동측본선 2차로 0km(광주IC방향) 주의운전 차량고장 -,127.2746383,37.4471658
2020-08-11 16:13:00,788,2020-08-11 16:05:02,2020-08-11 16:35:00,1,사고 ,서울외곽순환고속도로 토평요금소외곽선진출 토평IC남측강동대교북 1차로 0km(방향) 교통사고 -,127.1584913,37.5828302
2020-08-11 16:13:30,,2020-08-11 16:12:00,2020-08-11 16:42:00,1,사고 ,영동고속도로 부곡ic 북수원ic 1차로 갓길 고장차량 차량고장 -,126.9767838,37.3200256
2020-08-11 16:13:30,790,2020-08-11 16:04:02,2020-08-11 18:00:00,0,공사 ,일반국도47호선 동1로지하차도남측 기아큐서비스 4차로 주의운전  -,127.080143387299,37.5932172861788
2020-08-11 16:13:44,,2020-08-11 16:13:00,2020-08-11 18:00:00,0,공사 ,일반국도13호선 신북면월평리5666 구장터삼거리 1차로 주의운전 도로공사 -,126.6867033,34.8816139
2020-08-11 16:15:31,799,2020-08-11 16:12:02,2020-08-11 16:42:00,1,사고 ,영동고속도로 부곡ic 북수원ic 1차로 갓길 고장차량 차량고장 -,126.9767838,37.3200256
2020-08-11 16:16:00,802,2020-08-11 16:11:02,2020-08-11 16:41:00,1,사고 ,일반국도39호선 장명사거리 항촌길4 1차로 주의운전 차량고장 -,126.8860659,36.336857
2020-08-11 16:16:30,829,2020-08-11 16:08:02,2020-08-11 18:00:00,0,공사 ,농정로 부림로188 학의로186 1차로 주의운전 도로공사 -,126.960985615609,37.4005962121571
2020-08-11 16:26:43,,2020-08-11 16:26:00,2020-08-11 18:00:00,0,공사 ,국가지원지방도70호선 모산교차로 보동가도교서측교차로 1차로 주의운전 도로공사 -,127.2377119,37.0318883
2020-08-11 16:26:54,,2020-08-11 16:26:00,2020-08-11 18:00:00,0,공사 ,새만금포항고속도로 차로변경 포항톨게이트 1차로 0km(포항IC방향) 주의운전 도로공사 -,129.2985547,36.0470394
2020-08-11 16:30:59,,2020-08-11 16:30:00,2020-08-11 17:00:00,1,사고 ,일반국도37호선 양문사거리 의정부 1차로 후미 170m 지체 교통사고 -,127.2467298,38.0001202
2020-08-11 16:31:58,,2020-08-11 16:31:00,2020-08-11 17:01:00,2,기상 ,웅천한길 웅천사거리 서중동산462 1차로 주의운전 강우 -,128.7317458,35.1120099
2020-08-11 16:35:30,1089,2020-08-11 16:30:02,2020-08-11 17:00:00,1,사고 ,일반국도37호선 양문사거리 의정부 1차로 후미 170m 지체 교통사고 -,127.2467298,38.0001202
2020-08-11 16:36:00,1092,2020-08-11 16:26:02,2020-08-11 18:00:00,0,공사 ,새만금포항고속도로 차로변경 포항톨게이트 1차로 0km(포항IC방향) 주의운전 도로공사 -,129.2985547,36.0470394
2020-08-11 16:36:30,1117,2020-08-11 16:26:02,2020-08-11 18:00:00,0,공사 ,국가지원지방도70호선 모산교차로 보동가도교서측교차로 1차로 주의운전 도로공사 -,127.2377119,37.0318883
2020-08-11 16:37:47,,2020-08-11 16:37:00,2020-08-11 18:00:00,0,공사 ,새만금포항고속도로 서포항IC 임고4터널 3차로 (임고하이패스IC방향) 도로공사 -,129.1428239,36.0634478
2020-08-11 16:38:11,,2020-08-11 16:38:00,2020-08-11 17:08:00,1,사고 ,일반국도2호선 죽곡동산399 진해대로1163 1차로 주의운전 차량고장 -,128.7123486,35.1242437
2020-08-11 16:40:06,,2020-08-11 16:39:00,2020-08-11 18:00:00,0,공사 ,체육관로 장제로257번길9 체육관로57 1차로 주의운전  -,126.733868149383,37.5086853438541
2020-08-11 16:40:30,1165,2020-08-11 16:38:02,2020-08-11 17:08:00,1,사고 ,일반국도2호선 죽곡동산399 진해대로1163 1차로 주의운전 차량고장 -,128.7123486,35.1242437
2020-08-11 16:41:00,1167,2020-08-11 16:37:02,2020-08-11 18:00:00,0,공사 ,새만금포항고속도로 서포항IC 임고4터널 3차로 (임고하이패스IC방향) 도로공사 -,129.1428239,36.0634478
2020-08-11 16:41:30,1193,2020-08-11 16:31:02,2020-08-11 17:01:00,2,기상 ,웅천한길 웅천사거리 서중동산462 1차로 주의운전 강우 -,128.7317458,35.1120099
2020-08-11 16:43:18,,2020-08-11 16:43:00,2020-08-11 18:00:00,0,공사 ,경부고속도로 영천IC입구 영천IC 1차로 0km(방향) 주의운전 도로공사 -,128.9464219,35.9258856
2020-08-11 16:45:00,,2020-08-11 16:44:37,2020-08-11 19:46:41,0,공사 ,호남지선(2510) (차로교대)긴급노면보수이동작업중 [고속도로]호남지선(2510) (차로교대)긴급노면보수이동작업중,127.4089,36.4054
2020-08-11 16:45:20,,2020-08-11 16:45:00,2020-08-11 17:15:00,1,사고 ,갈매순환로 LH1단지남측입구 LH1단지동측입구 1차로 주의운전 교통사고 -,127.122282778797,37.6327160168846
2020-08-11 16:45:30,1239,2020-08-11 16:39:02,2020-08-11 18:00:00,0,공사 ,체육관로 장제로257번길9 체육관로57 1차로 주의운전  -,126.733868149383,37.5086853438541
2020-08-11 16:45:44,,2020-08-11 16:45:00,2020-08-11 20:00:00,0,공사 ,지방도927호선 양궁로3 동본사거리 1차로 주의운전 도로공사 -,128.4580482,36.6516314
2020-08-11 16:47:00,,2020-08-11 16:44:31,2020-08-11 19:48:41,0,공사 ,경부선(0010) (4차로)노면보수작업중 [고속도로]경부선(0010) (4차로)노면보수작업중,127.1035,37.32
2020-08-11 16:49:12,,2020-08-11 16:48:00,2020-08-11 17:18:00,1,사고 ,제2경인고속도로 일직JC서측제2경인선본선 광명터널 인천 3차로 3.7 Km (광명IC 방향) 갓길에 걸쳐 사고처리중으로 후미 주의운전 교통사고 -,126.878340423479,37.4288735013085
2020-08-11 16:50:30,1315,2020-08-11 16:48:02,2020-08-11 17:18:00,1,사고 ,제2경인고속도로 일직JC서측제2경인선본선 광명터널 인천 3차로 3.7 Km (광명IC 방향) 갓길에 걸쳐 사고처리중으로 후미 주의운전 교통사고 -,126.878340423479,37.4288735013085
2020-08-11 16:51:30,1350,2020-08-11 16:45:02,2020-08-11 20:00:00,0,공사 ,지방도927호선 양궁로3 동본사거리 1차로 주의운전 도로공사 -,128.4580482,36.6516314
2020-08-11 16:52:00,1363,2020-08-11 16:45:02,2020-08-11 17:15:00,1,사고 ,갈매순환로 LH1단지남측입구 LH1단지동측입구 1차로 주의운전 교통사고 -,127.122282778797,37.6327160168846
2020-08-11 16:52:32,,2020-08-11 16:52:00,2020-08-11 18:00:00,0,공사 ,웅비로 일산로658 성저로91 2차로 시설공사로 서행주의 시설물보수 -,126.7567104,37.6830485
2020-08-11 16:52:49,,2020-08-11 16:52:00,2020-08-11 18:00:00,0,공사 ,하중로 하중로193 하중로1311 1차로 주의운전 시설물보수 -,126.803984,37.394878
